1,1146.981,1.961
2,1364.661,2.333
3,1523.112,2.604
4,1649.209,2.819
5,1754.693,2.999
6,1845.799,3.155
7,1926.254,3.293
8,1998.474,3.416
9,2064.119,3.528
10,2124.384,3.631
11,2180.156,3.727
12,2232.115,3.816
13,2292.729,3.919
14,2339.601,3.999
15,2383.703,4.075
16,2425.444,4.146
17,2465.115,4.214
18,2502.937,4.279
19,2539.100,4.340
20,2573.757,4.400
21,2607.044,4.456
22,2639.091,4.511
23,2669.976,4.564
24,2699.851,4.615
25,2728.699,4.664
26,2753.109,4.706
27,2780.424,4.753
28,2806.859,4.798
29,2832.526,4.842
30,2857.472,4.885
31,2881.744,4.926
32,2905.362,4.966
33,2928.405,5.006
34,2950.842,5.044
35,2972.803,5.082
36,2994.220,5.118
37,3015.158,5.154
38,3035.679,5.189
39,3051.103,5.216
40,3071.021,5.250
41,3090.490,5.283
42,3109.567,5.315
43,3128.233,5.347
44,3146.516,5.379
45,3164.439,5.409
46,3182.032,5.439
47,3199.275,5.469
48,3216.250,5.498
49,3232.940,5.526
50,3249.379,5.554
51,3265.571,5.582
52,3273.139,5.595
53,3289.105,5.622
54,3304.811,5.649
55,3320.236,5.676
56,3335.313,5.701
57,3350.151,5.727
58,3364.764,5.752
59,3379.154,5.776
60,3393.401,5.801
61,3407.393,5.825
62,3421.156,5.848
63,3434.864,5.872
64,3448.301,5.895
65,3459.253,5.913
66,3472.560,5.936
67,3485.612,5.958
68,3498.490,5.980
69,3511.217,6.002
70,3523.736,6.023
71,3536.047,6.045
72,3548.313,6.065
73,3560.366,6.086
74,3572.426,6.107
75,3584.212,6.127
76,3595.872,6.147
77,3607.463,6.167
78,3618.186,6.185
79,3629.794,6.205
80,3641.092,6.224
81,3652.299,6.243
82,3663.395,6.262
83,3674.275,6.281
84,3684.998,6.299
85,3695.753,6.318
86,3706.298,6.336
87,3716.606,6.353
88,3726.998,6.371
89,3737.227,6.388
90,3747.368,6.406
91,3757.432,6.423
92,3767.856,6.441
93,3777.968,6.458
94,3787.894,6.475
95,3797.791,6.492
96,3807.541,6.509
97,3817.190,6.525
98,3826.839,6.542
99,3836.313,6.558
100,3845.680,6.574
101,3854.891,6.590
102,3864.105,6.605
103,3873.196,6.621
