1,20.116,2.235
2,22.276,2.475
3,23.778,2.642
4,24.937,2.771
5,25.885,2.876
6,26.689,2.965
7,27.389,3.043
8,28.010,3.112
9,28.568,3.174
10,29.075,3.231
11,29.541,3.282
12,29.971,3.330
13,30.372,3.375
14,30.746,3.416
15,31.098,3.455
16,31.430,3.492
17,31.745,3.527
18,32.044,3.560
19,32.328,3.592
20,32.600,3.622
21,32.860,3.651
22,33.109,3.679
23,33.349,3.705
24,33.580,3.731
25,33.802,3.756
26,33.998,3.778
27,34.215,3.802
28,34.423,3.825
29,34.624,3.847
30,34.817,3.869
31,35.004,3.889
32,35.186,3.910
33,35.363,3.929
34,35.534,3.948
35,35.701,3.967
36,35.864,3.985
37,36.023,4.003
38,36.178,4.020
39,36.329,4.037
40,36.477,4.053
41,36.622,4.069
42,36.763,4.085
43,36.901,4.100
44,37.037,4.115
45,37.170,4.130
46,37.300,4.144
47,37.428,4.159
48,37.553,4.173
49,37.676,4.186
50,37.797,4.200
51,37.916,4.213
52,38.032,4.226
53,38.147,4.239
54,38.260,4.251
55,38.370,4.263
56,38.479,4.275
57,38.587,4.287
58,38.693,4.299
59,38.797,4.311
60,38.899,4.322
61,39.000,4.333
62,39.100,4.344
63,39.198,4.355
64,39.295,4.366
65,39.390,4.377
66,39.484,4.387
67,39.577,4.397
68,39.669,4.408
69,39.759,4.418
70,39.849,4.428
71,39.937,4.437
72,40.024,4.447
73,40.110,4.457
74,40.195,4.466
75,40.279,4.475
76,40.362,4.485
77,40.444,4.494
78,40.525,4.503
79,40.605,4.512
80,40.684,4.520
81,40.762,4.529
82,40.840,4.538
83,40.917,4.546
84,40.993,4.555
85,41.068,4.563
86,41.142,4.571
87,41.215,4.579
88,41.288,4.588
89,41.360,4.596
90,41.432,4.604
91,41.502,4.611
92,41.572,4.619
93,41.641,4.627
94,41.710,4.634
95,41.778,4.642
96,41.845,4.649
97,41.912,4.657
98,41.978,4.664
99,42.044,4.672
100,42.109,4.679
101,42.173,4.686
102,42.237,4.693
103,42.300,4.700
104,41.960,4.662
105,42.035,4.671
106,42.105,4.678
107,42.172,4.686
108,42.238,4.693
109,42.302,4.700
110,42.365,4.707
111,42.427,4.714
112,42.488,4.721
113,42.549,4.728
114,42.609,4.734
115,42.668,4.741
116,42.727,4.747
117,42.785,4.754
118,42.842,4.760
119,42.899,4.767
120,42.956,4.773
121,43.012,4.779
122,43.067,4.785
123,43.122,4.791
124,43.177,4.797
125,43.231,4.803
126,43.285,4.809
127,43.338,4.815
128,43.391,4.821
129,43.444,4.827
130,43.681,4.853
131,43.746,4.861
132,43.807,4.867
133,43.865,4.874
134,43.921,4.880
135,43.976,4.886
136,44.030,4.892
137,44.083,4.898
138,44.136,4.904
139,44.187,4.910
140,44.239,4.915
141,44.289,4.921
142,44.340,4.927
143,44.389,4.932
144,44.439,4.938
145,44.488,4.943
146,44.536,4.948
147,44.584,4.954
148,44.632,4.959
149,44.679,4.964
150,44.726,4.970
151,44.773,4.975
152,44.819,4.980
153,44.866,4.985
154,44.911,4.990
155,44.957,4.995
156,45.002,5.000
157,45.047,5.005
158,45.091,5.010
159,45.135,5.015
160,45.179,5.020
161,45.223,5.025
162,45.267,5.030
163,45.310,5.034
164,45.353,5.039
165,45.395,5.044
166,45.438,5.049
167,45.480,5.053
168,45.522,5.058
169,45.564,5.063
170,45.605,5.067
171,45.646,5.072
172,45.687,5.076
173,45.728,5.081
174,45.768,5.085
175,45.809,5.090
176,45.849,5.094
177,45.889,5.099
178,45.928,5.103
179,45.968,5.108
180,46.007,5.112
181,46.046,5.116
182,46.085,5.121
183,46.124,5.125
184,46.162,5.129
185,46.200,5.133
186,46.238,5.138
187,46.276,5.142
188,46.314,5.146
189,46.352,5.150
190,46.389,5.154
191,46.426,5.158
192,46.463,5.163
193,46.500,5.167
194,46.536,5.171
195,46.573,5.175
196,46.609,5.179
197,46.645,5.183
198,46.681,5.187
199,46.717,5.191
200,46.753,5.195
201,46.788,5.199
202,46.823,5.203
203,46.858,5.206
204,46.893,5.210
205,46.928,5.214
206,46.963,5.218
207,46.997,5.222
208,47.032,5.226
209,47.066,5.230
210,47.100,5.233
211,47.134,5.237
212,47.167,5.241
213,47.201,5.245
214,47.235,5.248
215,47.268,5.252
216,47.301,5.256
217,47.334,5.259
218,47.367,5.263
219,47.400,5.267
220,47.432,5.270
221,47.465,5.274
222,47.497,5.277
223,47.529,5.281
224,47.562,5.285
225,47.594,5.288
226,47.625,5.292
227,47.657,5.295
228,47.689,5.299
229,47.720,5.302
230,47.751,5.306
231,47.783,5.309
232,47.814,5.313
233,47.845,5.316
234,47.876,5.320
235,47.906,5.323
236,47.937,5.326
237,47.968,5.330
238,47.998,5.333
239,48.028,5.336
240,48.058,5.340
241,48.088,5.343
242,48.118,5.346
243,48.148,5.350
244,48.178,5.353
245,48.207,5.356
246,48.237,5.360
247,48.266,5.363
248,48.296,5.366
249,48.325,5.369
250,48.354,5.373
251,48.383,5.376
252,48.412,5.379
253,48.440,5.382
254,48.469,5.385
255,48.498,5.389
256,48.526,5.392
257,48.554,5.395
258,48.583,5.398
259,48.611,5.401
260,48.639,5.404
261,48.667,5.407
262,48.695,5.411
263,48.723,5.414
264,48.750,5.417
265,48.778,5.420
266,48.805,5.423
267,48.833,5.426
268,48.860,5.429
269,48.887,5.432
270,48.914,5.435
271,48.941,5.438
272,48.968,5.441
273,48.995,5.444
274,49.022,5.447
275,49.049,5.450
276,49.075,5.453
277,49.102,5.456
278,49.128,5.459
279,49.154,5.462
280,49.181,5.465
281,49.207,5.467
282,49.233,5.470
283,49.259,5.473
284,49.285,5.476
285,49.311,5.479
286,49.337,5.482
287,49.362,5.485
288,49.388,5.488
289,49.413,5.490
290,49.439,5.493
291,49.464,5.496
292,49.489,5.499
293,49.515,5.502
294,49.540,5.504
295,49.565,5.507
296,49.590,5.510
297,49.615,5.513
298,49.640,5.516
299,49.664,5.518
300,49.689,5.521
301,49.714,5.524
302,49.738,5.526
303,49.763,5.529
304,49.787,5.532
305,49.811,5.535
306,49.836,5.537
307,49.860,5.540
308,49.884,5.543
309,49.908,5.545
310,49.932,5.548
311,49.956,5.551
312,49.980,5.553
313,50.003,5.556
314,50.027,5.559
315,50.051,5.561
316,50.074,5.564
317,50.098,5.566
318,50.121,5.569
319,50.145,5.572
320,50.168,5.574
321,50.191,5.577
322,50.214,5.579
323,50.237,5.582
324,50.261,5.585
325,50.283,5.587
326,50.306,5.590
327,50.329,5.592
328,50.352,5.595
329,50.375,5.597
330,50.397,5.600
331,50.420,5.602
332,50.443,5.605
333,50.465,5.607
334,50.488,5.610
335,50.510,5.612
336,50.532,5.615
337,50.554,5.617
338,50.577,5.620
339,50.599,5.622
340,50.621,5.625
341,50.643,5.627
342,50.665,5.629
343,50.687,5.632
344,50.709,5.634
345,50.730,5.637
346,50.752,5.639
347,50.774,5.642
