1,1433.620,2.451
2,1718.462,2.938
3,1927.371,3.295
4,2094.588,3.580
5,2235.132,3.821
6,2357.009,4.029
7,2465.017,4.214
8,2562.273,4.380
9,2650.914,4.531
10,2732.482,4.671
11,2808.150,4.800
12,2878.786,4.921
13,2943.642,5.032
14,3006.587,5.139
15,3066.086,5.241
16,3122.582,5.338
17,3176.394,5.430
18,3227.801,5.518
19,3277.077,5.602
20,3324.390,5.683
21,3369.887,5.760
22,3413.727,5.835
23,3456.014,5.908
24,3496.903,5.978
25,3536.501,6.045
26,3574.810,6.111
27,3612.273,6.175
28,3648.586,6.237
29,3683.911,6.297
30,3718.248,6.356
31,3751.690,6.413
32,3784.291,6.469
33,3816.183,6.523
34,3847.234,6.576
35,3877.611,6.628
36,3907.273,6.679
37,3936.294,6.729
38,3964.724,6.777
39,3991.747,6.823
40,4019.007,6.870
41,4045.806,6.916
42,4072.057,6.961
43,4097.742,7.005
44,4123.012,7.048
45,4147.842,7.090
46,4172.233,7.132
47,4196.216,7.173
48,4219.842,7.213
49,4243.116,7.253
50,4266.010,7.292
51,4288.388,7.331
52,4305.741,7.360
53,4327.792,7.398
54,4349.264,7.435
55,4370.394,7.471
56,4391.308,7.507
57,4411.892,7.542
58,4432.227,7.576
59,4452.291,7.611
60,4472.112,7.645
61,4491.724,7.678
62,4510.952,7.711
63,4529.949,7.744
64,4548.764,7.776
65,4549.946,7.778
66,4568.360,7.809
67,4586.490,7.840
68,4604.588,7.871
69,4622.232,7.901
70,4639.709,7.931
71,4656.993,7.961
72,4674.093,7.990
73,4691.048,8.019
74,4707.673,8.047
75,4724.512,8.076
76,4741.051,8.104
77,4757.422,8.132
78,4768.875,8.152
79,4784.840,8.179
80,4800.471,8.206
81,4816.154,8.233
82,4831.794,8.259
83,4847.048,8.286
84,4862.054,8.311
85,4877.240,8.337
86,4892.061,8.362
87,4906.790,8.388
88,4921.490,8.413
89,4935.917,8.437
90,4950.322,8.462
91,4944.783,8.453
92,4959.210,8.477
93,4973.464,8.502
94,4987.479,8.526
95,5001.331,8.549
96,5014.979,8.573
97,5028.699,8.596
98,5042.202,8.619
99,5055.547,8.642
100,5068.418,8.664
101,5081.487,8.686
102,5094.545,8.709
103,5107.426,8.731
104,5118.561,8.750
105,5131.264,8.771
106,5143.756,8.793
107,5156.613,8.815
108,5168.855,8.836
109,5181.122,8.857
110,5193.007,8.877
111,5205.094,8.898
112,5217.464,8.919
113,5229.768,8.940
114,5241.754,8.960
115,5253.497,8.980
116,5265.009,9.000
117,5274.762,9.017
118,5286.237,9.036
119,5297.669,9.056
120,5309.288,9.076
121,5320.608,9.095
122,5331.722,9.114
123,5342.927,9.133
124,5353.821,9.152
125,5364.775,9.171
126,5375.983,9.190
127,5386.749,9.208
128,5397.701,9.227
129,5408.198,9.245
130,5390.545,9.215
131,5406.805,9.242
132,5421.272,9.267
133,5434.723,9.290
134,5447.430,9.312
135,5459.942,9.333
136,5471.908,9.354
137,5483.603,9.374
138,5495.186,9.393
139,5506.637,9.413
140,5517.761,9.432
141,5529.010,9.451
142,5540.022,9.470
143,5545.361,9.479
144,5556.318,9.498
145,5566.941,9.516
146,5577.819,9.535
147,5588.407,9.553
148,5598.429,9.570
149,5608.697,9.588
150,5619.234,9.606
151,5629.327,9.623
152,5639.632,9.640
153,5649.777,9.658
154,5659.647,9.675
155,5669.580,9.692
156,5672.724,9.697
157,5682.680,9.714
158,5692.350,9.731
159,5701.974,9.747
160,5711.804,9.764
161,5721.358,9.780
162,5730.709,9.796
163,5740.247,9.812
164,5749.413,9.828
165,5758.783,9.844
166,5767.918,9.860
167,5777.077,9.875
168,5786.189,9.891
169,5791.004,9.899
170,5800.531,9.915
171,5809.788,9.931
172,5818.952,9.947
173,5828.405,9.963
174,5837.496,9.979
175,5846.302,9.994
176,5855.155,10.009
177,5864.383,10.025
178,5872.490,10.038
179,5881.770,10.054
180,5890.144,10.069
181,5898.778,10.083
182,5898.347,10.083
183,5906.914,10.097
184,5915.303,10.112
185,5923.789,10.126
186,5932.485,10.141
187,5940.885,10.155
