1,1573.660,2.690
2,1930.604,3.300
3,2195.778,3.753
4,2409.701,4.119
5,2590.492,4.428
6,2747.913,4.697
7,2887.871,4.937
8,3014.228,5.153
9,3129.659,5.350
10,3236.100,5.532
11,3334.999,5.701
12,3427.469,5.859
13,3502.200,5.987
14,3584.388,6.127
15,3662.279,6.260
16,3736.358,6.387
17,3807.027,6.508
18,3874.625,6.623
19,3939.438,6.734
20,4001.716,6.841
21,4061.672,6.943
22,4119.494,7.042
23,4175.348,7.137
24,4229.379,7.230
25,4281.717,7.319
26,4333.170,7.407
27,4382.790,7.492
28,4430.932,7.574
29,4477.730,7.654
30,4523.279,7.732
31,4567.660,7.808
32,4610.941,7.882
33,4653.185,7.954
34,4694.448,8.025
35,4734.781,8.094
36,4774.231,8.161
37,4812.842,8.227
38,4850.658,8.292
39,4883.346,8.348
40,4920.029,8.410
41,4955.896,8.472
42,4991.040,8.532
43,5025.508,8.591
44,5059.356,8.648
45,5092.583,8.705
46,5125.246,8.761
47,5157.339,8.816
48,5188.918,8.870
49,5219.965,8.923
50,5250.520,8.975
51,5280.601,9.027
52,5309.099,9.075
53,5338.308,9.125
54,5367.098,9.175
55,5395.454,9.223
56,5423.409,9.271
57,5450.971,9.318
58,5478.162,9.364
59,5504.989,9.410
60,5531.483,9.456
61,5557.609,9.500
62,5583.421,9.544
63,5608.907,9.588
64,5634.031,9.631
65,5636.398,9.635
66,5661.241,9.677
67,5685.684,9.719
68,5709.844,9.760
69,5733.639,9.801
70,5757.164,9.841
71,5780.398,9.881
72,5803.361,9.920
73,5826.160,9.959
74,5848.607,9.998
75,5870.828,10.036
76,5892.822,10.073
77,5914.580,10.110
78,5935.454,10.146
79,5957.001,10.183
80,5978.253,10.219
81,5999.227,10.255
82,6020.053,10.291
83,6040.624,10.326
84,6060.995,10.361
85,6081.168,10.395
86,6101.139,10.429
87,6120.984,10.463
88,6140.593,10.497
89,6159.981,10.530
90,6179.228,10.563
91,6189.271,10.580
92,6208.307,10.612
93,6227.191,10.645
94,6245.835,10.677
95,6264.313,10.708
96,6282.629,10.740
97,6300.794,10.771
98,6318.795,10.801
99,6336.671,10.832
100,6354.399,10.862
101,6372.040,10.892
102,6389.477,10.922
103,6406.712,10.952
104,6426.119,10.985
105,6443.051,11.014
106,6459.992,11.043
107,6476.733,11.071
108,6493.403,11.100
109,6509.951,11.128
110,6526.360,11.156
111,6542.636,11.184
112,6558.746,11.212
113,6574.827,11.239
114,6590.750,11.266
115,6606.692,11.293
116,6622.436,11.320
117,6636.021,11.344
118,6651.924,11.371
119,6667.651,11.398
120,6683.293,11.424
121,6698.715,11.451
122,6714.093,11.477
123,6729.201,11.503
124,6744.310,11.529
125,6759.301,11.554
126,6774.217,11.580
127,6789.020,11.605
128,6803.685,11.630
129,6818.325,11.655
130,6814.111,11.648
131,6829.125,11.674
132,6843.830,11.699
133,6858.434,11.724
134,6872.863,11.748
135,6887.130,11.773
136,6901.310,11.797
137,6915.285,11.821
138,6929.209,11.845
139,6943.158,11.869
140,6956.884,11.892
141,6970.596,11.916
142,6984.110,11.939
143,6987.288,11.944
144,7000.386,11.966
145,7013.599,11.989
146,7026.539,12.011
147,7039.533,12.033
148,7052.499,12.056
149,7065.619,12.078
150,7078.441,12.100
151,7091.311,12.122
152,7104.034,12.144
153,7116.670,12.165
154,7129.277,12.187
155,7141.774,12.208
156,7155.931,12.232
157,7169.116,12.255
158,7181.950,12.277
159,7194.307,12.298
160,7206.672,12.319
161,7219.286,12.341
162,7231.565,12.362
163,7243.852,12.383
164,7256.179,12.404
165,7268.259,12.424
166,7280.238,12.445
167,7292.286,12.465
168,7304.068,12.486
169,7303.118,12.484
170,7315.941,12.506
171,7328.204,12.527
172,7340.249,12.547
173,7352.048,12.568
174,7364.540,12.589
175,7376.204,12.609
176,7388.089,12.629
177,7399.710,12.649
178,7411.412,12.669
179,7422.815,12.689
180,7433.956,12.708
181,7445.228,12.727
182,7371.592,12.601
183,7388.339,12.630
184,7402.950,12.655
185,7416.732,12.678
186,7430.959,12.702
187,7443.904,12.725
188,7456.214,12.746
189,7468.514,12.767
190,7480.597,12.787
191,7492.432,12.808
192,7504.457,12.828
193,7516.458,12.849
194,7527.495,12.868
195,7527.376,12.867
196,7539.175,12.887
197,7551.411,12.908
198,7562.912,12.928
199,7574.053,12.947
200,7585.275,12.966
201,7596.198,12.985
202,7607.068,13.004
203,7617.822,13.022
204,7628.371,13.040
205,7639.113,13.058
206,7649.650,13.076
207,7660.371,13.095
208,7676.230,13.122
209,7687.756,13.141
210,7699.047,13.161
211,7710.175,13.180
212,7720.752,13.198
213,7731.260,13.216
214,7742.544,13.235
215,7752.998,13.253
216,7763.310,13.271
217,7773.547,13.288
218,7783.675,13.305
219,7793.598,13.322
220,7803.673,13.340
221,7663.218,13.100
222,7686.140,13.139
223,7704.579,13.170
224,7720.870,13.198
225,7736.010,13.224
226,7750.106,13.248
227,7763.591,13.271
228,7776.108,13.292
229,7788.798,13.314
230,7800.911,13.335
231,7813.532,13.356
232,7825.149,13.376
233,7836.102,13.395
234,7739.394,13.230
235,7751.217,13.250
236,7762.979,13.270
237,7774.019,13.289
238,7784.594,13.307
239,7796.395,13.327
240,7806.781,13.345
241,7817.574,13.363
242,7827.969,13.381
243,7838.469,13.399
244,7849.665,13.418
245,7859.862,13.436
246,7870.276,13.453
247,7876.008,13.463
248,7886.248,13.481
249,7896.460,13.498
250,7906.397,13.515
251,7916.834,13.533
252,7925.812,13.548
253,7936.879,13.567
254,7946.804,13.584
255,7956.050,13.600
256,7965.730,13.617
257,7974.905,13.632
258,7984.250,13.648
259,7993.371,13.664
260,7997.884,13.672
261,8006.310,13.686
262,8015.384,13.702
263,8024.598,13.717
264,8034.028,13.733
265,8044.115,13.751
266,8053.503,13.767
267,8062.994,13.783
268,8072.093,13.798
269,8081.283,13.814
270,8090.065,13.829
271,8098.947,13.844
272,8107.876,13.860
273,8115.572,13.873
274,8124.508,13.888
275,8134.086,13.904
276,8142.727,13.919
277,8151.653,13.934
278,8160.580,13.950
279,8168.971,13.964
280,8176.990,13.978
281,8185.415,13.992
282,8194.149,14.007
283,8203.790,14.024
284,8212.615,14.039
285,8220.862,14.053
286,8218.713,14.049
287,8228.422,14.066
288,8237.423,14.081
289,8246.101,14.096
290,8255.343,14.112
291,8263.243,14.125
292,8271.281,14.139
293,8279.531,14.153
294,8288.414,14.168
295,8296.643,14.182
296,8304.998,14.197
297,8312.719,14.210
298,8321.885,14.225
299,8321.245,14.224
300,8330.100,14.239
301,8338.740,14.254
302,8347.600,14.269
303,8355.415,14.283
304,8363.431,14.296
305,8371.497,14.310
306,8379.641,14.324
307,8388.620,14.340
308,8396.566,14.353
309,8404.426,14.367
310,8412.779,14.381
311,8419.699,14.393
312,8417.375,14.389
313,8426.195,14.404
314,8432.860,14.415
315,8441.691,14.430
316,8449.569,14.444
317,8458.787,14.459
318,8466.569,14.473
319,8474.222,14.486
320,8481.969,14.499
321,8489.326,14.512
322,8496.950,14.525
323,8504.895,14.538
324,8512.258,14.551
325,8515.643,14.557
326,8521.747,14.567
327,8530.046,14.581
328,8538.006,14.595
329,8546.456,14.609
330,8554.030,14.622
331,8561.502,14.635
332,8568.813,14.648
333,8576.152,14.660
334,8583.276,14.672
335,8590.525,14.685
336,8597.628,14.697
337,8605.915,14.711
338,8814.263,15.067
339,8825.614,15.087
340,8835.361,15.103
341,8845.435,15.120
342,8854.592,15.136
343,8862.948,15.150
344,8870.169,15.163
345,8881.254,15.182
346,8886.638,15.191
347,8897.706,15.210
348,8904.460,15.221
349,8912.320,15.235
350,8920.389,15.249
351,8916.579,15.242
352,8926.054,15.258
353,8934.485,15.273
354,8943.880,15.289
355,8951.986,15.303
356,8959.949,15.316
357,8967.874,15.330
358,8975.348,15.342
359,8983.170,15.356
360,8990.671,15.369
361,8998.638,15.382
362,9006.161,15.395
363,9014.827,15.410
364,9025.143,15.428
365,9034.488,15.444
366,9043.590,15.459
367,9051.311,15.472
368,9059.682,15.487
369,9067.901,15.501
370,9076.244,15.515
371,9084.845,15.530
372,9091.682,15.541
373,9099.161,15.554
374,9107.317,15.568
375,9114.701,15.581
376,9122.764,15.594
377,9100.472,15.556
378,9109.006,15.571
379,9117.027,15.585
380,9125.168,15.599
381,9132.896,15.612
382,9140.290,15.624
383,9148.342,15.638
384,9155.837,15.651
385,9163.579,15.664
386,9169.695,15.675
387,9178.126,15.689
388,9185.063,15.701
389,9191.870,15.713
390,9200.319,15.727
391,9208.036,15.740
392,9215.383,15.753
393,9223.085,15.766
394,9229.999,15.778
395,9237.319,15.790
396,9243.503,15.801
397,9251.132,15.814
398,9258.115,15.826
399,9267.469,15.842
400,9274.423,15.854
401,9281.218,15.865
402,9288.060,15.877
403,9202.000,15.730
404,9209.681,15.743
405,9217.044,15.756
406,9224.544,15.768
407,9231.525,15.780
408,9238.676,15.793
409,9245.568,15.804
410,9252.547,15.816
411,9259.405,15.828
412,9266.226,15.840
413,9272.937,15.851
414,9279.905,15.863
415,9286.807,15.875
416,9136.424,15.618
417,9143.086,15.629
418,9150.869,15.643
419,9158.089,15.655
420,9164.714,15.666
421,9171.268,15.677
422,9178.071,15.689
423,9184.976,15.701
424,9192.188,15.713
425,9198.925,15.725
426,9205.311,15.736
427,9211.880,15.747
428,9218.316,15.758
429,9218.782,15.759
430,9225.490,15.770
431,9231.399,15.780
432,9237.940,15.791
433,9245.440,15.804
434,9251.049,15.814
435,9257.170,15.824
436,9264.753,15.837
437,9270.791,15.848
438,9277.068,15.858
439,9283.287,15.869
440,9289.772,15.880
441,9293.599,15.886
442,9318.152,15.928
443,9329.531,15.948
444,9340.293,15.966
445,9347.800,15.979
446,9355.913,15.993
447,9363.928,16.007
448,9373.352,16.023
449,9381.137,16.036
450,9386.992,16.046
451,9393.806,16.058
452,9402.264,16.072
453,9408.847,16.083
454,9416.400,16.096
455,9413.781,16.092
456,9422.622,16.107
457,9430.726,16.121
458,9438.206,16.134
459,9445.587,16.146
460,9451.878,16.157
461,9458.725,16.169
462,9465.483,16.180
463,9474.637,16.196
464,9481.457,16.208
465,9487.062,16.217
466,9493.465,16.228
467,9499.769,16.239
468,9444.603,16.145
469,9451.848,16.157
470,9461.079,16.173
471,9468.559,16.186
472,9475.332,16.197
473,9481.104,16.207
474,9487.673,16.218
475,9493.839,16.229
476,9499.777,16.239
477,9506.103,16.250
478,9512.460,16.261
479,9519.038,16.272
480,9525.478,16.283
481,9532.805,16.295
482,9539.061,16.306
483,9544.376,16.315
484,9550.737,16.326
485,9556.704,16.336
486,9561.917,16.345
487,9567.969,16.356
488,9573.927,16.366
489,9580.149,16.376
490,9585.694,16.386
491,9591.933,16.396
492,9597.663,16.406
493,9603.976,16.417
494,9585.393,16.385
495,9591.943,16.396
496,9599.230,16.409
497,9603.945,16.417
498,9611.846,16.431
499,9616.832,16.439
500,9623.760,16.451
501,9629.108,16.460
502,9635.101,16.470
503,9642.616,16.483
504,9648.496,16.493
505,9654.317,16.503
506,9659.594,16.512
507,9665.475,16.522
508,9671.060,16.532
509,9675.826,16.540
510,9681.756,16.550
511,9687.385,16.560
512,9692.137,16.568
513,9697.528,16.577
514,9704.883,16.590
515,9711.196,16.600
516,9717.012,16.610
517,9722.507,16.620
518,9727.663,16.628
519,9733.795,16.639
520,9724.946,16.624
521,9730.821,16.634
522,9736.747,16.644
523,9741.899,16.653
524,9747.277,16.662
525,9753.588,16.673
526,9760.345,16.684
527,9766.121,16.694
528,9771.191,16.703
529,9777.129,16.713
530,9780.704,16.719
531,9786.943,16.730
532,9792.254,16.739
533,9796.665,16.746
534,9802.302,16.756
535,9807.749,16.765
536,9813.173,16.775
537,9818.926,16.784
538,9824.940,16.795
539,9829.636,16.803
540,9836.400,16.814
541,9841.027,16.822
542,9846.462,16.832
543,9852.172,16.841
544,9857.770,16.851
545,9863.275,16.860
546,9846.709,16.832
547,9851.909,16.841
548,9856.077,16.848
549,9861.314,16.857
550,9866.499,16.866
551,9871.483,16.874
552,9876.301,16.883
553,9880.780,16.890
554,9885.658,16.899
555,9891.565,16.909
556,9896.412,16.917
557,9901.450,16.926
558,9908.217,16.937
559,9885.733,16.899
560,9891.216,16.908
561,9898.244,16.920
562,9905.023,16.932
563,9910.037,16.940
564,9915.501,16.950
565,9920.430,16.958
566,9925.626,16.967
567,9930.076,16.974
568,9936.274,16.985
