175,22128.003,4.727
176,22156.502,4.733
177,22182.761,4.739
178,22208.937,4.744
179,22235.238,4.750
180,22261.387,4.756
181,22287.290,4.761
182,22312.844,4.767
183,22342.112,4.773
184,22369.399,4.779
185,22396.515,4.785
186,22422.947,4.790
187,22449.990,4.796
188,22474.627,4.801
189,22500.372,4.807
190,22526.686,4.812
191,22552.521,4.818
192,22577.873,4.823
193,22603.344,4.829
194,22628.174,4.834
195,22598.882,4.828
196,22625.660,4.834
197,22651.406,4.839
198,22677.380,4.845
199,22703.125,4.850
200,22729.110,4.856
201,22754.143,4.861
202,22777.513,4.866
203,22801.543,4.871
204,22825.714,4.876
205,22850.053,4.881
206,22874.930,4.887
207,22899.616,4.892
208,22880.951,4.888
209,22905.140,4.893
210,22929.227,4.898
211,22953.749,4.904
212,22979.439,4.909
213,23003.876,4.914
214,23026.486,4.919
215,23049.841,4.924
216,23075.693,4.930
217,23096.399,4.934
218,23118.361,4.939
219,23141.722,4.944
220,23168.330,4.949
221,23140.513,4.943
222,23166.464,4.949
223,23189.859,4.954
224,23212.407,4.959
225,23232.752,4.963
226,23257.972,4.969
227,23281.123,4.974
228,23303.765,4.978
229,23327.573,4.983
230,23350.387,4.988
231,23371.701,4.993
232,23393.301,4.998
233,23413.128,5.002
234,23399.822,4.999
235,23451.089,5.010
236,23493.792,5.019
237,23530.822,5.027
238,23565.678,5.034
239,23598.967,5.041
240,23629.301,5.048
241,23656.921,5.054
242,23686.190,5.060
243,23718.688,5.067
244,23747.827,5.073
245,23774.927,5.079
246,23799.092,5.084
247,23812.225,5.087
248,23844.878,5.094
249,23874.411,5.100
250,23902.659,5.106
251,23928.076,5.112
252,23953.583,5.117
253,23978.645,5.123
254,24003.605,5.128
255,24029.727,5.133
256,24052.761,5.138
257,24078.245,5.144
258,24102.710,5.149
259,24127.409,5.154
260,24156.673,5.161
261,24187.664,5.167
262,24216.330,5.173
263,24237.986,5.178
264,24264.543,5.184
265,24288.790,5.189
266,24312.067,5.194
267,24335.468,5.199
268,24359.466,5.204
269,24380.506,5.208
270,24405.713,5.214
271,24427.996,5.219
272,24449.825,5.223
273,24165.760,5.163
274,24191.780,5.168
275,24215.946,5.173
276,24238.803,5.178
277,24263.624,5.183
278,24286.796,5.188
279,24307.842,5.193
280,24328.655,5.197
281,24351.372,5.202
282,24374.589,5.207
283,24397.100,5.212
284,24417.873,5.216
285,24437.399,5.221
286,24280.800,5.187
287,24302.993,5.192
288,24323.907,5.196
289,24346.354,5.201
290,24368.392,5.206
291,24388.516,5.210
292,24409.954,5.215
293,24430.572,5.219
294,24450.552,5.223
295,24470.377,5.228
296,24492.381,5.232
297,24512.171,5.237
298,24533.413,5.241
299,24535.182,5.241
300,24560.214,5.247
301,24581.058,5.251
302,24601.779,5.256
303,24622.634,5.260
304,24643.462,5.265
305,24665.386,5.269
306,24682.424,5.273
307,24702.061,5.277
308,24721.927,5.281
309,24742.949,5.286
310,24764.948,5.291
311,24783.948,5.295
312,24880.881,5.315
313,24912.310,5.322
314,24941.350,5.328
315,24967.151,5.334
316,24992.154,5.339
317,25014.970,5.344
318,25038.890,5.349
319,25061.265,5.354
320,25083.352,5.359
321,25102.169,5.363
322,25122.795,5.367
323,25147.292,5.372
324,25166.022,5.376
325,25150.212,5.373
326,25171.297,5.377
327,25192.419,5.382
328,25211.904,5.386
329,25233.350,5.391
330,25253.435,5.395
331,25273.273,5.399
332,25293.895,5.404
333,25312.906,5.408
334,25335.573,5.412
335,25355.114,5.417
336,25373.115,5.420
337,25390.521,5.424
338,25385.709,5.423
339,25403.553,5.427
340,25422.205,5.431
341,25443.150,5.435
342,25460.941,5.439
343,25480.234,5.443
344,25501.323,5.448
345,25521.145,5.452
346,25536.366,5.455
347,25552.824,5.459
348,25569.153,5.462
349,25588.271,5.466
350,25606.513,5.470
351,25560.754,5.461
352,25579.443,5.465
353,25598.515,5.469
354,25617.019,5.473
355,25635.030,5.476
356,25653.325,5.480
357,25670.867,5.484
358,25690.969,5.488
359,25707.638,5.492
360,25726.140,5.496
361,25742.695,5.499
362,25763.537,5.504
363,25780.423,5.507
364,25708.357,5.492
365,25730.060,5.497
366,25747.520,5.500
367,25762.932,5.504
368,25780.016,5.507
369,25801.434,5.512
370,25819.060,5.516
371,25837.532,5.520
372,25853.999,5.523
373,25870.851,5.527
374,25886.479,5.530
375,25906.844,5.534
376,25924.647,5.538
377,25741.431,5.499
378,25762.104,5.504
379,25781.791,5.508
380,25801.395,5.512
381,25818.839,5.516
382,25834.233,5.519
383,25853.868,5.523
384,25870.583,5.527
385,25887.011,5.530
386,25906.900,5.534
387,25925.230,5.538
388,25938.209,5.541
389,25957.301,5.545
390,25748.062,5.501
391,25768.455,5.505
392,25787.658,5.509
393,25805.301,5.513
394,25821.390,5.516
395,25835.439,5.519
396,25855.949,5.524
397,25872.815,5.527
398,25887.412,5.530
399,25901.046,5.533
400,25917.642,5.537
401,25936.035,5.541
402,25950.541,5.544
403,25930.936,5.540
404,25947.536,5.543
405,25964.252,5.547
406,25990.389,5.552
407,26003.536,5.555
408,26021.024,5.559
409,26037.892,5.562
410,26053.236,5.566
411,26066.114,5.568
412,26079.500,5.571
413,26093.401,5.574
414,26113.226,5.579
415,26133.061,5.583
416,26029.945,5.561
417,26041.839,5.563
418,26056.964,5.567
419,26067.899,5.569
420,26082.781,5.572
421,26095.735,5.575
422,26113.000,5.579
423,26126.180,5.581
424,26137.508,5.584
425,26151.647,5.587
426,26165.798,5.590
427,26183.447,5.594
428,26197.733,5.597
429,26173.570,5.591
430,26189.226,5.595
431,26207.971,5.599
432,26222.284,5.602
433,26240.471,5.606
434,26251.003,5.608
435,26268.186,5.612
436,26288.387,5.616
437,26301.038,5.619
438,26312.174,5.621
439,26327.849,5.624
440,26341.053,5.627
441,26355.515,5.630
442,26340.787,5.627
443,26355.034,5.630
444,26373.713,5.634
445,26388.554,5.637
446,26404.002,5.641
447,26418.756,5.644
448,26434.610,5.647
449,26448.575,5.650
450,26458.809,5.652
451,26475.242,5.656
452,26488.353,5.659
453,26502.999,5.662
454,26519.825,5.665
455,26412.222,5.642
456,26436.788,5.648
457,26458.147,5.652
458,26474.650,5.656
459,26494.204,5.660
460,26509.915,5.663
461,26524.937,5.667
462,26540.945,5.670
463,26557.990,5.674
464,26574.152,5.677
465,26589.142,5.680
466,26603.763,5.683
467,26619.570,5.687
468,26626.903,5.688
469,26639.356,5.691
470,26658.008,5.695
471,26674.527,5.698
472,26694.967,5.703
473,26710.476,5.706
474,26728.043,5.710
475,26744.925,5.714
476,26755.009,5.716
477,26773.855,5.720
478,26795.228,5.724
479,26809.215,5.727
480,26824.978,5.731
481,26819.643,5.729
482,26839.678,5.734
483,26855.469,5.737
484,26868.635,5.740
485,26887.425,5.744
486,26900.499,5.747
487,26914.470,5.750
488,26931.687,5.753
489,26945.884,5.756
490,26969.937,5.762
491,26986.959,5.765
492,27001.090,5.768
493,27015.749,5.771
494,26977.617,5.763
495,26994.357,5.767
496,27009.212,5.770
497,27024.833,5.773
498,27039.763,5.776
499,27061.022,5.781
500,27075.508,5.784
501,27090.771,5.787
502,27105.199,5.790
503,27116.893,5.793
504,27134.472,5.797
505,27145.382,5.799
506,27163.141,5.803
507,27116.462,5.793
508,27138.825,5.798
509,27149.002,5.800
510,27172.361,5.805
511,27188.399,5.808
512,27205.897,5.812
513,27222.455,5.816
514,27239.803,5.819
515,27254.770,5.822
516,27268.338,5.825
517,27281.308,5.828
518,27295.457,5.831
519,27314.781,5.835
520,27319.128,5.836
521,27335.204,5.840
522,27348.858,5.843
523,27368.354,5.847
524,27381.546,5.850
525,27400.650,5.854
526,27409.654,5.856
527,27430.024,5.860
528,27450.831,5.864
529,27457.555,5.866
530,27472.132,5.869
531,27487.123,5.872
532,27505.403,5.876
533,27402.438,5.854
534,27430.408,5.860
535,27453.001,5.865
536,27469.033,5.868
537,27485.863,5.872
538,27502.952,5.875
539,27523.387,5.880
540,27536.773,5.883
541,27559.095,5.887
542,27568.305,5.889
543,27585.627,5.893
544,27607.673,5.898
545,27620.970,5.901
546,27839.544,5.947
547,27870.707,5.954
548,27897.322,5.960
549,27920.059,5.965
550,27941.853,5.969
551,27957.512,5.973
552,27977.727,5.977
553,27996.054,5.981
554,28017.569,5.985
555,28031.064,5.988
556,28041.155,5.990
557,28074.779,5.998
558,28088.056,6.000
559,27980.250,5.977
560,28010.882,5.984
561,28037.986,5.990
562,28064.974,5.996
563,28087.396,6.000
564,28106.533,6.004
565,28121.240,6.008
566,28136.013,6.011
567,28149.032,6.013
568,28168.802,6.018
569,28183.064,6.021
570,28200.705,6.025
571,28217.883,6.028
572,28210.504,6.027
573,28228.330,6.030
574,28249.491,6.035
575,28266.254,6.039
576,28284.608,6.042
577,28303.329,6.046
578,28321.135,6.050
579,28346.053,6.056
580,28357.316,6.058
581,28370.317,6.061
582,28380.765,6.063
583,28395.874,6.066
584,28415.257,6.070
585,28395.187,6.066
586,28416.714,6.071
587,28431.827,6.074
588,28445.584,6.077
589,28457.188,6.079
590,28475.672,6.083
591,28492.332,6.087
592,28509.723,6.091
593,28519.499,6.093
594,28529.994,6.095
595,28559.878,6.101
596,28571.620,6.104
597,28586.299,6.107
598,28564.207,6.102
599,28584.785,6.107
600,28599.949,6.110
601,28612.558,6.112
602,28632.452,6.117
603,28642.118,6.119
604,28656.081,6.122
605,28672.763,6.125
606,28699.407,6.131
607,28702.930,6.132
608,28713.633,6.134
609,28724.276,6.136
610,28741.771,6.140
611,28705.656,6.132
612,28720.469,6.136
613,28734.707,6.139
614,28748.655,6.142
615,28763.410,6.145
616,28771.944,6.147
617,28787.206,6.150
618,28805.695,6.154
619,28814.296,6.156
620,28834.934,6.160
621,28842.981,6.162
622,28874.762,6.169
623,28891.071,6.172
624,28917.863,6.178
625,28954.921,6.186
626,28984.203,6.192
627,29005.252,6.196
628,29021.896,6.200
629,29038.238,6.203
630,29056.471,6.207
631,29080.015,6.212
632,29095.965,6.216
633,29112.410,6.219
634,29125.491,6.222
635,29146.444,6.227
636,29164.923,6.230
637,29135.941,6.224
638,29154.685,6.228
639,29166.941,6.231
640,29186.762,6.235
641,29200.040,6.238
642,29222.229,6.243
643,29234.177,6.245
644,29248.256,6.248
645,29256.161,6.250
646,29271.059,6.253
647,29281.493,6.255
648,29302.163,6.260
649,29318.528,6.263
650,29270.259,6.253
651,29288.837,6.257
652,29301.460,6.260
653,29311.305,6.262
654,29335.438,6.267
655,29350.790,6.270
656,29367.301,6.274
657,29391.298,6.279
658,29402.840,6.281
659,29403.602,6.281
660,29415.782,6.284
661,29438.730,6.289
662,29452.186,6.292
663,29455.630,6.293
664,29466.535,6.295
665,29480.798,6.298
666,29486.172,6.299
667,29501.891,6.302
668,29537.434,6.310
669,29547.857,6.312
670,29559.416,6.315
671,29576.437,6.318
672,29593.765,6.322
673,29603.000,6.324
674,29610.409,6.326
675,29624.773,6.329
676,29442.227,6.290
677,29459.620,6.293
678,29478.169,6.297
679,29490.583,6.300
680,29497.354,6.302
681,29507.999,6.304
682,29539.703,6.311
683,29549.762,6.313
684,29559.455,6.315
685,29568.126,6.317
686,29594.142,6.322
687,29604.413,6.324
688,29617.176,6.327
689,29601.308,6.324
690,29621.199,6.328
691,29635.761,6.331
692,29644.125,6.333
693,29653.879,6.335
694,29669.713,6.338
695,29700.948,6.345
696,29713.898,6.348
697,29728.599,6.351
698,29739.978,6.353
699,29754.920,6.357
700,29762.779,6.358
701,29766.695,6.359
702,29792.638,6.365
703,29820.280,6.370
704,29838.067,6.374
705,29866.999,6.380
706,29882.299,6.384
707,29905.731,6.389
708,29928.316,6.394
709,29942.347,6.397
710,29961.375,6.401
711,29954.175,6.399
712,29991.959,6.407
713,30004.913,6.410
714,30020.310,6.413
715,29946.772,6.398
716,29965.837,6.402
717,29989.608,6.407
718,30012.920,6.412
719,30030.279,6.415
720,30032.861,6.416
721,30053.979,6.420
722,30066.582,6.423
723,30071.071,6.424
724,30093.191,6.429
725,30103.062,6.431
726,30112.790,6.433
727,30126.880,6.436
728,30098.473,6.430
729,30108.186,6.432
730,30117.078,6.434
731,30127.515,6.436
732,30141.661,6.439
733,30172.657,6.446
734,30168.787,6.445
735,30180.963,6.448
736,30194.441,6.450
737,30212.883,6.454
738,30223.444,6.457
739,30238.815,6.460
740,30251.723,6.463
741,30229.468,6.458
742,30274.388,6.468
743,30286.135,6.470
744,30309.457,6.475
745,30329.438,6.479
746,30350.044,6.484
747,30367.746,6.487
748,30391.546,6.493
749,30409.712,6.496
750,30433.674,6.502
751,30448.978,6.505
752,30464.594,6.508
753,30478.375,6.511
754,30390.711,6.492
755,30427.672,6.500
756,30450.418,6.505
757,30465.895,6.508
758,30482.449,6.512
759,30504.930,6.517
760,30516.994,6.519
761,30527.530,6.522
762,30550.563,6.527
763,30563.129,6.529
764,30584.405,6.534
765,30595.826,6.536
766,30622.028,6.542
767,30681.281,6.554
768,30695.733,6.558
769,30715.675,6.562
770,30716.413,6.562
771,30742.538,6.568
772,30757.332,6.571
773,30772.309,6.574
774,30782.510,6.576
775,30815.180,6.583
776,30823.880,6.585
777,30836.967,6.588
778,30847.991,6.590
779,30855.745,6.592
780,30826.511,6.585
781,30848.211,6.590
782,30856.204,6.592
783,30880.706,6.597
784,30895.061,6.600
785,30925.597,6.607
786,30930.392,6.608
787,30937.297,6.609
788,30929.599,6.607
789,30944.064,6.611
790,30997.068,6.622
791,31007.886,6.624
792,31020.399,6.627
793,30988.708,6.620
794,30986.947,6.620
795,31007.009,6.624
796,31015.341,6.626
797,31032.940,6.630
798,31046.231,6.632
799,31062.186,6.636
800,31074.050,6.638
801,31110.319,6.646
802,31126.537,6.650
803,31151.193,6.655
804,31155.085,6.656
805,31166.598,6.658
806,31155.650,6.656
807,31169.880,6.659
808,31178.108,6.661
809,31190.117,6.663
810,31181.292,6.661
811,31197.632,6.665
812,31217.305,6.669
813,31229.233,6.671
814,31238.103,6.673
815,31239.539,6.674
816,31254.729,6.677
817,31274.772,6.681
818,31289.763,6.684
819,31278.433,6.682
820,31288.783,6.684
821,31305.844,6.688
822,31312.767,6.689
823,31332.365,6.694
824,31344.298,6.696
825,31354.611,6.698
826,31392.836,6.706
827,31402.433,6.708
828,31407.872,6.710
829,31410.202,6.710
830,31417.852,6.712
831,31447.567,6.718
832,31433.018,6.715
833,31423.726,6.713
