454,462.263,6.332
455,450.808,6.175
456,451.023,6.178
457,451.183,6.181
458,451.236,6.181
459,451.568,6.186
460,451.673,6.187
461,451.801,6.189
462,451.962,6.191
463,452.201,6.195
464,452.348,6.197
465,452.516,6.199
466,452.710,6.202
467,452.817,6.203
468,452.583,6.200
469,452.796,6.203
470,453.008,6.206
471,453.199,6.208
472,453.317,6.210
473,453.475,6.212
474,453.731,6.215
475,453.885,6.218
476,454.040,6.220
477,454.217,6.222
478,454.346,6.224
479,454.600,6.227
480,454.801,6.230
481,454.013,6.219
482,454.079,6.220
483,454.147,6.221
484,454.336,6.224
485,454.365,6.224
486,454.536,6.227
487,454.690,6.229
488,454.838,6.231
489,454.883,6.231
490,455.060,6.234
491,455.161,6.235
492,455.351,6.238
493,455.507,6.240
494,454.737,6.229
495,454.864,6.231
496,455.025,6.233
497,455.151,6.235
498,455.293,6.237
499,455.438,6.239
500,455.562,6.241
501,455.673,6.242
502,455.819,6.244
503,455.958,6.246
504,456.144,6.249
505,456.262,6.250
506,456.384,6.252
507,459.070,6.289
508,459.065,6.289
509,459.114,6.289
510,459.184,6.290
511,459.263,6.291
512,459.323,6.292
513,459.407,6.293
514,459.501,6.295
515,459.671,6.297
516,459.772,6.298
517,459.877,6.300
518,459.881,6.300
519,459.983,6.301
520,460.221,6.304
521,460.516,6.308
522,460.620,6.310
523,460.720,6.311
524,460.825,6.313
525,460.933,6.314
526,461.088,6.316
527,461.202,6.318
528,461.312,6.319
529,461.357,6.320
530,461.462,6.321
531,461.635,6.324
532,461.745,6.325
533,449.579,6.159
534,449.802,6.162
535,449.993,6.164
536,450.159,6.167
537,450.306,6.169
538,450.443,6.170
539,450.583,6.172
540,450.768,6.175
541,450.896,6.177
542,451.025,6.178
543,451.154,6.180
544,451.284,6.182
545,451.411,6.184
546,454.541,6.227
547,454.973,6.233
548,455.398,6.238
549,455.612,6.241
550,455.850,6.245
551,456.141,6.249
552,456.342,6.251
553,456.603,6.255
554,456.782,6.257
555,456.957,6.260
556,457.106,6.262
557,457.262,6.264
558,457.523,6.267
559,457.549,6.268
560,457.708,6.270
561,457.860,6.272
562,458.016,6.274
563,458.164,6.276
564,458.315,6.278
565,458.460,6.280
566,458.604,6.282
567,458.726,6.284
568,458.842,6.286
569,458.974,6.287
570,459.110,6.289
571,459.244,6.291
572,458.446,6.280
573,458.667,6.283
574,458.860,6.286
575,459.037,6.288
576,459.230,6.291
577,459.460,6.294
578,459.619,6.296
579,459.794,6.299
580,459.843,6.299
581,459.983,6.301
582,460.123,6.303
583,460.402,6.307
584,460.494,6.308
585,460.614,6.310
586,460.739,6.311
587,460.892,6.314
588,461.055,6.316
589,461.226,6.318
590,461.294,6.319
591,461.414,6.321
592,461.537,6.322
593,461.726,6.325
594,461.849,6.327
595,461.973,6.328
596,462.151,6.331
597,462.288,6.333
598,462.408,6.334
599,462.449,6.335
600,462.560,6.336
601,462.831,6.340
602,462.838,6.340
603,462.951,6.342
604,463.068,6.343
605,463.185,6.345
606,463.308,6.347
607,463.422,6.348
608,463.658,6.351
609,463.772,6.353
610,463.884,6.355
611,459.709,6.297
612,459.669,6.297
613,459.542,6.295
614,459.588,6.296
615,459.639,6.296
616,459.692,6.297
617,459.845,6.299
618,459.898,6.300
619,460.053,6.302
620,460.180,6.304
621,460.177,6.304
622,460.261,6.305
623,460.345,6.306
624,460.434,6.307
625,460.646,6.310
626,460.702,6.311
627,460.806,6.312
628,460.885,6.313
629,460.972,6.315
630,461.013,6.315
631,461.209,6.318
632,461.258,6.319
633,461.341,6.320
634,461.586,6.323
635,461.605,6.323
636,461.773,6.326
637,461.969,6.328
638,462.038,6.329
639,462.128,6.331
640,462.223,6.332
641,462.318,6.333
642,462.413,6.334
643,462.562,6.336
644,462.638,6.338
645,462.734,6.339
646,462.833,6.340
647,462.929,6.341
648,463.018,6.343
649,463.106,6.344
650,463.185,6.345
651,463.352,6.347
652,463.442,6.349
653,463.518,6.350
654,463.606,6.351
655,463.785,6.353
656,463.880,6.355
657,464.011,6.356
658,464.056,6.357
659,464.112,6.358
660,464.278,6.360
661,464.362,6.361
662,464.449,6.362
663,464.538,6.364
664,464.646,6.365
665,464.722,6.366
666,464.805,6.367
667,464.897,6.368
668,465.078,6.371
669,465.196,6.373
670,465.279,6.374
671,465.403,6.375
672,465.396,6.375
673,465.541,6.377
674,465.627,6.378
675,465.717,6.380
676,465.836,6.381
677,465.948,6.383
678,466.036,6.384
679,466.168,6.386
680,466.227,6.387
681,466.336,6.388
682,466.297,6.388
683,466.498,6.390
684,466.592,6.392
685,466.683,6.393
686,466.852,6.395
687,466.991,6.397
688,467.078,6.398
689,467.209,6.400
690,467.292,6.401
691,467.322,6.402
692,467.461,6.404
693,467.544,6.405
694,467.704,6.407
695,467.700,6.407
696,467.776,6.408
697,467.863,6.409
698,468.058,6.412
699,468.144,6.413
700,468.235,6.414
701,468.325,6.415
702,466.919,6.396
703,467.173,6.400
704,467.372,6.402
705,467.555,6.405
706,467.791,6.408
707,468.008,6.411
708,468.066,6.412
709,468.276,6.415
710,468.403,6.416
711,468.568,6.419
712,468.687,6.420
713,468.746,6.421
714,468.894,6.423
715,469.009,6.425
716,469.124,6.426
717,469.245,6.428
718,469.285,6.429
719,469.471,6.431
720,469.582,6.433
721,469.695,6.434
722,469.855,6.436
723,469.900,6.437
724,470.061,6.439
725,470.165,6.441
726,470.273,6.442
727,470.378,6.444
728,469.424,6.430
729,469.467,6.431
730,469.569,6.432
731,469.667,6.434
732,469.774,6.435
733,469.882,6.437
734,470.059,6.439
735,470.153,6.440
736,470.293,6.442
737,470.340,6.443
738,470.431,6.444
739,470.537,6.446
740,470.636,6.447
741,471.245,6.455
742,471.409,6.458
743,471.552,6.460
744,471.675,6.461
745,471.791,6.463
746,471.913,6.465
747,471.998,6.466
748,472.104,6.467
749,472.214,6.469
750,472.375,6.471
751,472.475,6.472
752,472.550,6.473
753,472.679,6.475
754,472.856,6.477
755,472.889,6.478
756,472.997,6.479
757,473.101,6.481
758,473.294,6.483
759,473.401,6.485
760,473.506,6.486
761,473.555,6.487
762,473.646,6.488
763,473.741,6.490
764,473.847,6.491
765,474.020,6.493
766,474.112,6.495
767,474.199,6.496
768,474.374,6.498
769,474.470,6.500
770,474.559,6.501
771,474.652,6.502
772,474.744,6.503
773,474.798,6.504
774,474.890,6.505
775,475.023,6.507
776,475.106,6.508
777,475.193,6.509
778,475.301,6.511
779,475.390,6.512
780,475.118,6.508
781,475.258,6.510
782,475.390,6.512
783,475.515,6.514
784,475.635,6.516
785,475.752,6.517
786,475.897,6.519
787,476.001,6.521
788,476.106,6.522
789,476.186,6.523
790,476.325,6.525
791,476.423,6.526
792,476.532,6.528
793,476.482,6.527
794,476.638,6.529
795,476.809,6.532
796,476.898,6.533
797,476.951,6.534
798,477.109,6.536
799,477.193,6.537
800,477.280,6.538
801,477.369,6.539
802,477.460,6.541
803,477.451,6.540
804,477.535,6.542
805,477.622,6.543
806,477.820,6.545
807,477.898,6.547
808,478.018,6.548
809,478.157,6.550
810,478.239,6.551
811,478.298,6.552
812,478.411,6.554
813,478.546,6.555
814,478.633,6.557
815,478.710,6.558
816,478.828,6.559
817,478.912,6.560
818,479.015,6.562
819,478.250,6.551
820,478.392,6.553
821,478.517,6.555
822,478.624,6.556
823,478.637,6.557
824,478.859,6.560
825,478.949,6.561
826,479.102,6.563
827,479.104,6.563
828,479.292,6.566
829,479.389,6.567
830,479.463,6.568
831,479.545,6.569
832,480.017,6.576
833,480.085,6.577
