1,217.274,2.976
2,245.294,3.360
3,264.994,3.630
4,280.320,3.840
5,292.929,4.013
6,303.679,4.160
7,313.072,4.289
8,321.428,4.403
9,328.965,4.506
10,335.837,4.601
11,342.160,4.687
12,348.019,4.767
13,353.481,4.842
14,358.601,4.912
15,363.420,4.978
16,367.975,5.041
17,372.295,5.100
18,376.404,5.156
19,380.324,5.210
20,384.072,5.261
21,387.663,5.310
22,391.111,5.358
23,394.428,5.403
24,397.624,5.447
25,400.709,5.489
26,403.892,5.533
27,406.836,5.573
28,409.672,5.612
29,412.416,5.650
30,415.075,5.686
31,417.657,5.721
32,420.166,5.756
33,422.608,5.789
34,424.985,5.822
35,427.303,5.853
36,429.564,5.884
37,431.771,5.915
38,433.927,5.944
39,430.970,5.904
40,433.047,5.932
41,435.074,5.960
42,437.057,5.987
43,438.998,6.014
44,440.900,6.040
45,442.764,6.065
46,444.592,6.090
47,446.386,6.115
48,448.147,6.139
49,449.876,6.163
50,451.575,6.186
51,453.244,6.209
52,454.886,6.231
53,456.501,6.253
54,458.089,6.275
55,459.652,6.297
56,461.191,6.318
57,462.706,6.338
58,464.199,6.359
59,465.669,6.379
60,467.118,6.399
61,468.546,6.418
62,469.955,6.438
63,471.343,6.457
64,472.713,6.476
65,473.841,6.491
66,475.189,6.509
67,476.515,6.528
68,477.822,6.546
69,479.111,6.563
70,480.383,6.581
71,481.639,6.598
72,482.879,6.615
73,484.104,6.632
74,485.314,6.648
75,486.510,6.665
76,487.692,6.681
77,488.861,6.697
78,492.498,6.747
79,493.175,6.756
80,493.988,6.767
81,494.865,6.779
82,495.776,6.791
83,496.706,6.804
84,497.647,6.817
85,498.594,6.830
86,499.543,6.843
87,500.492,6.856
88,501.440,6.869
89,502.385,6.882
90,503.326,6.895
91,505.705,6.927
92,506.721,6.941
93,507.706,6.955
94,508.672,6.968
95,509.624,6.981
96,510.565,6.994
97,511.496,7.007
98,512.417,7.019
99,513.331,7.032
100,514.236,7.044
101,515.134,7.057
102,516.024,7.069
103,516.907,7.081
104,518.012,7.096
105,518.924,7.109
106,519.816,7.121
107,520.695,7.133
108,521.562,7.145
109,522.421,7.156
110,523.271,7.168
111,524.114,7.180
112,524.950,7.191
113,525.778,7.202
114,526.600,7.214
115,527.415,7.225
116,528.224,7.236
117,529.014,7.247
118,529.820,7.258
119,530.617,7.269
120,531.407,7.280
121,532.190,7.290
122,532.968,7.301
123,533.739,7.311
124,534.505,7.322
125,535.265,7.332
126,536.020,7.343
127,536.769,7.353
128,537.514,7.363
129,538.253,7.373
130,527.852,7.231
131,528.480,7.239
132,529.124,7.248
133,529.774,7.257
134,530.425,7.266
135,531.076,7.275
136,531.725,7.284
137,532.373,7.293
138,533.018,7.302
139,533.661,7.310
140,534.301,7.319
141,534.937,7.328
142,535.571,7.337
143,536.201,7.345
144,536.828,7.354
145,537.452,7.362
146,538.073,7.371
147,538.690,7.379
148,539.305,7.388
149,539.915,7.396
150,540.523,7.404
151,541.128,7.413
152,541.729,7.421
153,542.327,7.429
154,542.922,7.437
155,543.514,7.445
156,544.060,7.453
157,544.654,7.461
158,545.243,7.469
159,545.827,7.477
160,546.407,7.485
161,546.984,7.493
162,547.557,7.501
163,548.127,7.509
164,548.694,7.516
165,549.258,7.524
166,549.819,7.532
167,550.377,7.539
168,550.932,7.547
169,551.485,7.555
170,552.034,7.562
171,552.581,7.570
172,553.125,7.577
173,553.666,7.584
174,554.204,7.592
175,554.740,7.599
176,555.274,7.606
177,555.804,7.614
178,556.333,7.621
179,556.858,7.628
180,557.381,7.635
181,557.902,7.642
182,558.420,7.650
183,558.936,7.657
184,559.450,7.664
185,559.961,7.671
186,560.469,7.678
187,560.976,7.685
188,561.480,7.692
189,561.982,7.698
190,562.481,7.705
191,562.979,7.712
192,563.474,7.719
193,563.967,7.726
194,564.457,7.732
195,564.946,7.739
196,565.433,7.746
197,565.917,7.752
198,566.399,7.759
199,566.879,7.765
