1,182.569,2.501
2,199.979,2.739
3,212.027,2.904
4,221.302,3.032
5,228.874,3.135
6,235.289,3.223
7,240.865,3.300
8,245.804,3.367
9,250.243,3.428
10,254.276,3.483
11,257.976,3.534
12,261.395,3.581
13,264.620,3.625
14,267.613,3.666
15,270.419,3.704
16,273.064,3.741
17,275.566,3.775
18,277.941,3.807
19,280.203,3.838
20,282.361,3.868
21,284.426,3.896
22,286.405,3.923
23,288.307,3.949
24,290.136,3.974
25,291.900,3.999
26,293.602,4.022
27,295.247,4.044
28,296.838,4.066
29,298.380,4.087
30,299.876,4.108
31,301.328,4.128
32,302.739,4.147
33,304.111,4.166
34,305.447,4.184
35,306.749,4.202
36,308.017,4.219
37,309.255,4.236
38,310.464,4.253
39,312.162,4.276
40,313.273,4.291
41,314.371,4.306
42,315.451,4.321
43,316.512,4.336
44,317.554,4.350
45,318.576,4.364
46,319.580,4.378
47,320.565,4.391
48,321.532,4.405
49,322.482,4.418
50,323.416,4.430
51,324.333,4.443
52,325.235,4.455
53,326.122,4.467
54,326.995,4.479
55,327.853,4.491
56,328.698,4.503
57,329.529,4.514
58,330.348,4.525
59,331.155,4.536
60,331.950,4.547
61,332.733,4.558
62,333.505,4.569
63,334.266,4.579
64,335.016,4.589
65,334.895,4.588
66,335.591,4.597
67,336.288,4.607
68,336.979,4.616
69,337.665,4.626
70,338.344,4.635
71,339.015,4.644
72,339.680,4.653
73,340.337,4.662
74,340.986,4.671
75,341.629,4.680
76,342.264,4.689
77,342.893,4.697
78,342.131,4.687
79,342.792,4.696
80,343.430,4.705
81,344.055,4.713
82,344.668,4.721
83,345.273,4.730
84,345.868,4.738
85,346.456,4.746
86,347.037,4.754
87,347.611,4.762
88,348.179,4.770
89,348.740,4.777
90,349.295,4.785
91,349.506,4.788
92,350.021,4.795
93,350.539,4.802
94,351.057,4.809
95,351.572,4.816
96,352.084,4.823
97,352.592,4.830
98,353.096,4.837
99,353.597,4.844
100,354.093,4.851
101,354.586,4.857
102,355.074,4.864
103,355.558,4.871
104,356.039,4.877
105,356.515,4.884
106,356.988,4.890
107,357.457,4.897
108,357.922,4.903
109,358.383,4.909
110,358.841,4.916
111,359.295,4.922
112,359.745,4.928
113,360.192,4.934
114,360.636,4.940
115,361.076,4.946
116,361.513,4.952
117,361.884,4.957
118,362.365,4.964
119,362.827,4.970
120,363.278,4.976
121,363.721,4.982
122,364.158,4.988
123,364.588,4.994
124,365.015,5.000
125,365.436,5.006
126,365.854,5.012
127,366.268,5.017
128,366.679,5.023
129,367.085,5.029
130,367.489,5.034
131,367.890,5.040
132,368.287,5.045
133,368.681,5.050
134,369.073,5.056
135,369.461,5.061
136,369.847,5.066
137,370.230,5.072
138,370.611,5.077
139,370.989,5.082
140,371.364,5.087
141,371.737,5.092
142,372.107,5.097
143,372.475,5.102
144,372.840,5.107
145,373.204,5.112
146,373.564,5.117
147,373.923,5.122
148,374.279,5.127
149,374.633,5.132
150,374.985,5.137
151,375.335,5.142
152,375.683,5.146
153,376.028,5.151
154,376.372,5.156
155,376.713,5.160
156,376.672,5.160
157,377.027,5.165
158,377.374,5.170
159,377.717,5.174
160,378.056,5.179
161,378.392,5.183
162,378.725,5.188
163,379.055,5.193
164,379.384,5.197
165,379.710,5.202
166,380.034,5.206
167,380.356,5.210
168,380.676,5.215
169,380.994,5.219
170,381.310,5.223
171,381.625,5.228
172,381.937,5.232
173,382.248,5.236
174,382.558,5.241
175,382.865,5.245
176,383.171,5.249
177,383.475,5.253
178,383.778,5.257
179,384.079,5.261
180,384.378,5.265
181,384.676,5.270
182,386.256,5.291
183,386.566,5.295
184,386.870,5.300
185,387.171,5.304
186,387.468,5.308
187,387.763,5.312
188,388.056,5.316
189,388.346,5.320
190,388.635,5.324
191,388.923,5.328
192,389.208,5.332
193,389.493,5.336
194,389.775,5.339
195,390.056,5.343
196,390.336,5.347
197,390.614,5.351
198,390.891,5.355
199,391.167,5.358
200,391.441,5.362
201,391.714,5.366
202,391.986,5.370
203,392.256,5.373
204,392.525,5.377
205,392.793,5.381
206,393.060,5.384
207,393.325,5.388
208,393.469,5.390
209,393.904,5.396
210,394.283,5.401
211,394.632,5.406
212,394.963,5.410
213,395.282,5.415
214,395.591,5.419
215,395.893,5.423
216,396.189,5.427
217,396.481,5.431
218,396.767,5.435
219,397.051,5.439
220,397.330,5.443
221,396.479,5.431
222,396.789,5.435
223,397.085,5.440
224,397.373,5.443
225,397.655,5.447
226,397.932,5.451
227,398.206,5.455
228,398.477,5.459
229,398.745,5.462
230,399.010,5.466
231,399.273,5.469
232,399.534,5.473
233,399.793,5.477
234,400.050,5.480
235,400.306,5.484
236,400.560,5.487
237,400.812,5.491
238,401.062,5.494
239,401.311,5.497
240,401.559,5.501
241,401.805,5.504
242,402.050,5.508
243,402.293,5.511
244,402.536,5.514
245,402.777,5.517
246,403.017,5.521
247,403.255,5.524
248,403.493,5.527
249,403.729,5.531
250,403.965,5.534
251,404.199,5.537
252,404.432,5.540
253,404.664,5.543
254,404.895,5.547
255,405.125,5.550
256,405.354,5.553
257,405.583,5.556
258,405.810,5.559
259,406.036,5.562
260,405.433,5.554
261,405.696,5.557
262,405.945,5.561
263,406.188,5.564
264,406.425,5.567
265,406.659,5.571
266,406.890,5.574
267,407.119,5.577
268,407.345,5.580
269,407.571,5.583
270,407.794,5.586
271,408.016,5.589
272,408.237,5.592
273,407.182,5.578
274,407.510,5.582
275,407.801,5.586
276,408.074,5.590
277,408.334,5.594
278,408.587,5.597
279,408.833,5.600
280,409.074,5.604
281,409.312,5.607
282,409.545,5.610
283,409.776,5.613
284,410.005,5.617
285,410.231,5.620
286,410.455,5.623
287,410.677,5.626
288,410.898,5.629
289,411.117,5.632
290,411.334,5.635
291,411.550,5.638
292,411.765,5.641
293,411.978,5.644
294,412.190,5.646
295,412.401,5.649
296,412.611,5.652
297,412.820,5.655
298,413.027,5.658
299,413.139,5.659
300,413.379,5.663
301,413.607,5.666
302,413.829,5.669
303,414.046,5.672
304,414.261,5.675
305,414.473,5.678
306,414.683,5.681
307,414.891,5.683
308,415.098,5.686
309,415.303,5.689
310,415.507,5.692
311,415.709,5.695
312,415.911,5.697
313,416.111,5.700
314,416.311,5.703
315,416.509,5.706
316,416.706,5.708
317,416.903,5.711
318,417.099,5.714
319,417.294,5.716
320,417.488,5.719
321,417.681,5.722
322,417.873,5.724
323,418.065,5.727
324,418.256,5.730
325,416.692,5.708
326,416.969,5.712
327,417.217,5.715
328,417.450,5.718
329,417.674,5.722
330,417.892,5.725
331,418.105,5.727
332,418.313,5.730
333,418.519,5.733
334,418.722,5.736
335,418.923,5.739
336,419.122,5.741
337,419.319,5.744
338,419.515,5.747
339,419.709,5.749
340,419.901,5.752
341,420.093,5.755
342,420.283,5.757
343,420.472,5.760
344,420.661,5.762
345,420.848,5.765
346,421.034,5.768
347,421.219,5.770
348,421.404,5.773
349,421.587,5.775
350,421.770,5.778
351,421.748,5.777
352,421.906,5.780
353,422.072,5.782
354,422.240,5.784
355,422.409,5.786
356,422.580,5.789
357,422.751,5.791
358,422.922,5.793
359,423.093,5.796
360,423.263,5.798
361,423.434,5.800
362,423.604,5.803
363,423.775,5.805
364,422.951,5.794
365,423.140,5.796
366,423.322,5.799
367,423.501,5.801
368,423.677,5.804
369,423.852,5.806
370,424.025,5.809
371,424.197,5.811
372,424.368,5.813
373,424.538,5.816
374,424.707,5.818
375,424.876,5.820
376,425.044,5.823
377,424.996,5.822
378,425.171,5.824
379,425.343,5.827
380,425.513,5.829
381,425.681,5.831
382,425.849,5.834
383,426.015,5.836
384,426.180,5.838
385,426.345,5.840
386,426.509,5.843
387,426.673,5.845
388,426.836,5.847
389,426.998,5.849
