1,24.047,2.672
2,25.788,2.865
3,26.965,2.996
4,27.856,3.095
5,28.574,3.175
6,29.177,3.242
7,29.695,3.299
8,30.151,3.350
9,30.558,3.395
10,30.926,3.436
11,31.261,3.473
12,31.569,3.508
13,31.854,3.539
14,32.120,3.569
15,32.369,3.597
16,32.602,3.622
17,32.822,3.647
18,33.031,3.670
19,33.229,3.692
20,33.417,3.713
21,33.597,3.733
22,33.769,3.752
23,33.933,3.770
24,34.091,3.788
25,34.243,3.805
26,34.390,3.821
27,34.531,3.837
28,34.667,3.852
29,34.799,3.867
30,34.926,3.881
31,35.050,3.894
32,35.170,3.908
33,35.286,3.921
34,35.399,3.933
35,35.509,3.945
36,35.616,3.957
37,35.720,3.969
38,35.822,3.980
39,35.921,3.991
40,36.018,4.002
41,36.112,4.012
42,36.204,4.023
43,36.295,4.033
44,36.383,4.043
45,36.469,4.052
46,36.554,4.062
47,36.637,4.071
48,36.718,4.080
49,36.798,4.089
50,36.876,4.097
51,36.952,4.106
52,37.027,4.114
53,37.101,4.122
54,37.174,4.130
55,37.245,4.138
56,37.315,4.146
57,37.384,4.154
58,37.452,4.161
59,37.518,4.169
60,37.584,4.176
61,37.648,4.183
62,37.712,4.190
63,37.775,4.197
64,37.836,4.204
65,37.897,4.211
66,37.957,4.217
67,38.016,4.224
68,38.074,4.230
69,38.131,4.237
70,38.188,4.243
71,38.244,4.249
72,38.299,4.255
73,38.353,4.261
74,38.407,4.267
75,38.460,4.273
76,38.512,4.279
77,38.563,4.285
78,38.614,4.290
79,38.665,4.296
80,38.715,4.302
81,38.764,4.307
82,38.812,4.312
83,38.861,4.318
84,38.908,4.323
85,38.955,4.328
86,39.001,4.333
87,39.047,4.339
88,39.093,4.344
89,39.138,4.349
90,39.182,4.354
91,39.226,4.358
92,39.270,4.363
93,39.313,4.368
94,39.356,4.373
95,39.398,4.378
96,39.440,4.382
97,39.481,4.387
98,39.522,4.391
99,39.563,4.396
100,39.603,4.400
101,39.643,4.405
102,39.682,4.409
103,39.721,4.413
104,39.760,4.418
105,39.799,4.422
106,39.837,4.426
107,39.874,4.430
108,39.912,4.435
109,39.949,4.439
110,39.985,4.443
111,40.022,4.447
112,40.058,4.451
113,40.094,4.455
114,40.129,4.459
115,40.164,4.463
116,40.199,4.467
117,40.234,4.470
118,40.268,4.474
119,40.302,4.478
120,40.336,4.482
121,40.370,4.486
122,40.403,4.489
123,40.436,4.493
124,40.469,4.497
125,40.501,4.500
126,40.534,4.504
127,40.566,4.507
128,40.597,4.511
129,40.629,4.514
130,40.616,4.513
131,40.654,4.517
132,40.690,4.521
133,40.724,4.525
134,40.757,4.529
135,40.790,4.532
136,40.822,4.536
137,40.854,4.539
138,40.885,4.543
139,40.916,4.546
140,40.947,4.550
141,40.977,4.553
142,41.007,4.556
143,41.037,4.560
144,41.066,4.563
145,41.096,4.566
146,41.125,4.569
147,41.154,4.573
148,41.182,4.576
149,41.210,4.579
150,41.239,4.582
151,41.267,4.585
152,41.294,4.588
153,41.322,4.591
154,41.349,4.594
155,41.376,4.597
156,41.425,4.603
157,41.450,4.606
158,41.476,4.608
159,41.502,4.611
160,41.527,4.614
161,41.552,4.617
162,41.577,4.620
163,41.602,4.622
164,41.627,4.625
165,41.652,4.628
166,41.676,4.631
167,41.701,4.633
168,41.725,4.636
169,41.749,4.639
170,41.773,4.641
171,41.797,4.644
172,41.820,4.647
173,41.844,4.649
174,41.867,4.652
