128,369.870,5.067
129,370.261,5.072
130,363.602,4.981
131,364.205,4.989
132,364.663,4.995
133,365.081,5.001
134,365.508,5.007
135,365.930,5.013
136,366.326,5.018
137,366.731,5.024
138,367.134,5.029
139,367.535,5.035
140,367.932,5.040
141,368.403,5.047
142,368.755,5.051
143,369.333,5.059
144,369.833,5.066
145,370.267,5.072
146,370.688,5.078
147,371.098,5.084
148,371.501,5.089
149,371.898,5.094
150,372.264,5.100
151,372.681,5.105
152,373.055,5.110
153,373.402,5.115
154,373.879,5.122
155,374.276,5.127
156,374.001,5.123
157,374.332,5.128
158,374.553,5.131
159,374.966,5.137
160,375.376,5.142
161,375.668,5.146
162,376.004,5.151
163,376.340,5.155
164,376.677,5.160
165,377.013,5.165
166,377.337,5.169
167,377.714,5.174
168,378.037,5.179
169,377.561,5.172
170,377.931,5.177
171,378.261,5.182
172,378.599,5.186
173,378.933,5.191
174,379.265,5.195
175,379.595,5.200
176,380.017,5.206
177,380.339,5.210
178,380.658,5.214
179,380.949,5.218
180,381.260,5.223
181,381.627,5.228
182,381.933,5.232
183,382.241,5.236
184,382.568,5.241
185,382.928,5.246
186,383.187,5.249
187,383.501,5.253
188,383.790,5.257
189,384.097,5.262
190,384.388,5.266
191,384.605,5.269
192,384.896,5.273
193,385.187,5.277
194,385.699,5.284
195,385.911,5.286
196,386.189,5.290
197,386.618,5.296
198,386.897,5.300
199,387.178,5.304
200,387.443,5.307
201,387.711,5.311
202,387.983,5.315
203,388.255,5.319
204,388.528,5.322
205,388.801,5.326
206,389.052,5.329
207,389.320,5.333
208,377.705,5.174
209,377.967,5.178
210,378.228,5.181
211,378.486,5.185
212,378.685,5.187
213,378.930,5.191
214,379.177,5.194
215,379.571,5.200
216,379.806,5.203
217,380.045,5.206
218,380.286,5.209
219,380.528,5.213
220,380.777,5.216
221,380.883,5.218
222,381.175,5.222
223,381.411,5.225
224,381.790,5.230
225,382.036,5.233
226,382.310,5.237
227,382.550,5.240
228,382.787,5.244
229,383.026,5.247
230,383.265,5.250
231,383.509,5.254
232,383.738,5.257
233,383.969,5.260
234,384.354,5.265
235,384.613,5.269
236,384.756,5.271
237,384.978,5.274
238,385.231,5.277
239,385.460,5.280
240,385.690,5.283
241,385.904,5.286
242,386.222,5.291
243,386.432,5.294
244,386.647,5.297
245,386.864,5.300
246,387.082,5.302
247,386.894,5.300
248,387.319,5.306
249,387.553,5.309
250,387.785,5.312
251,387.947,5.314
252,388.164,5.317
253,388.383,5.320
254,388.662,5.324
255,388.923,5.328
256,389.133,5.331
257,389.342,5.333
258,389.553,5.336
259,389.766,5.339
260,389.039,5.329
261,389.287,5.333
262,389.421,5.335
263,389.629,5.337
264,389.841,5.340
265,390.053,5.343
266,390.265,5.346
267,390.477,5.349
268,390.840,5.354
269,391.195,5.359
270,391.291,5.360
271,391.483,5.363
272,391.777,5.367
273,391.964,5.369
274,392.157,5.372
275,392.489,5.377
276,392.682,5.379
277,392.819,5.381
278,393.057,5.384
279,393.061,5.384
280,393.248,5.387
281,393.621,5.392
282,393.816,5.395
283,394.089,5.398
284,394.278,5.401
285,394.469,5.404
286,394.698,5.407
287,394.883,5.409
288,395.071,5.412
289,395.237,5.414
290,395.468,5.417
291,395.569,5.419
292,395.676,5.420
293,395.839,5.422
294,396.010,5.425
295,396.516,5.432
296,396.699,5.434
297,396.884,5.437
298,397.096,5.440
299,397.154,5.440
300,397.345,5.443
301,397.519,5.445
302,397.697,5.448
303,397.877,5.450
304,398.057,5.453
305,398.288,5.456
306,398.462,5.458
307,398.626,5.461
308,398.796,5.463
309,398.969,5.465
310,399.308,5.470
311,399.470,5.472
312,399.637,5.474
313,399.808,5.477
314,399.980,5.479
315,400.103,5.481
316,400.266,5.483
317,400.434,5.485
318,400.605,5.488
319,400.776,5.490
320,401.196,5.496
321,401.358,5.498
322,401.525,5.500
323,401.693,5.503
324,401.862,5.505
325,401.589,5.501
326,401.736,5.503
327,401.969,5.506
328,402.011,5.507
329,402.152,5.509
330,402.364,5.512
331,402.517,5.514
332,402.758,5.517
333,402.910,5.519
334,402.936,5.520
335,403.079,5.522
336,403.241,5.524
337,403.385,5.526
338,401.421,5.499
339,401.577,5.501
340,401.733,5.503
341,402.016,5.507
342,402.170,5.509
343,402.347,5.512
344,402.470,5.513
345,402.678,5.516
346,402.953,5.520
347,403.095,5.522
348,403.244,5.524
349,403.395,5.526
350,403.521,5.528
351,403.667,5.530
352,403.817,5.532
353,404.130,5.536
354,404.277,5.538
355,404.307,5.538
356,404.598,5.542
357,404.601,5.542
358,404.736,5.544
359,404.988,5.548
360,405.039,5.548
361,405.169,5.550
362,405.306,5.552
363,405.579,5.556
364,405.630,5.557
365,405.784,5.559
366,406.113,5.563
367,406.122,5.563
368,406.358,5.567
369,406.507,5.569
370,406.677,5.571
371,406.822,5.573
372,406.969,5.575
373,407.083,5.576
374,407.331,5.580
375,407.562,5.583
376,407.670,5.585
377,407.818,5.587
378,407.953,5.588
379,408.093,5.590
380,408.234,5.592
381,408.706,5.599
382,408.726,5.599
383,408.884,5.601
384,409.028,5.603
385,409.162,5.605
386,409.301,5.607
387,409.442,5.609
388,409.584,5.611
389,409.727,5.613
390,410.355,5.621
391,410.485,5.623
392,410.664,5.626
393,410.837,5.628
394,411.230,5.633
395,411.391,5.635
396,411.553,5.638
397,411.745,5.640
398,411.887,5.642
399,412.032,5.644
400,412.185,5.646
401,412.411,5.649
402,412.557,5.651
403,412.951,5.657
404,413.088,5.659
405,413.229,5.661
406,413.373,5.663
407,413.517,5.665
408,413.662,5.667
409,413.788,5.668
410,413.916,5.670
411,414.051,5.672
412,414.245,5.675
413,414.300,5.675
414,414.427,5.677
415,414.692,5.681
416,414.901,5.684
417,415.048,5.686
418,415.195,5.688
419,415.345,5.690
420,415.480,5.692
421,415.706,5.695
422,415.841,5.696
423,415.923,5.698
424,416.034,5.699
425,416.156,5.701
426,416.450,5.705
427,416.578,5.707
428,416.698,5.708
429,416.965,5.712
430,417.170,5.715
431,417.354,5.717
432,417.529,5.720
433,417.797,5.723
434,418.095,5.727
435,418.167,5.728
436,418.289,5.730
437,418.549,5.734
438,418.621,5.735
439,418.732,5.736
440,418.854,5.738
441,418.981,5.739
442,419.530,5.747
443,419.704,5.749
444,419.853,5.751
445,420.024,5.754
446,420.161,5.756
447,420.419,5.759
448,420.498,5.760
449,420.780,5.764
450,420.914,5.766
451,421.045,5.768
452,421.181,5.770
453,421.373,5.772
454,421.450,5.773
455,421.620,5.776
456,421.962,5.780
457,422.089,5.782
458,422.220,5.784
459,422.361,5.786
460,422.473,5.787
461,422.448,5.787
462,422.557,5.788
463,422.888,5.793
464,422.951,5.794
465,423.065,5.795
466,423.028,5.795
467,423.298,5.799
468,423.410,5.800
469,423.528,5.802
470,423.651,5.803
471,423.775,5.805
472,423.901,5.807
473,424.133,5.810
474,424.247,5.812
475,424.367,5.813
476,424.297,5.812
477,424.699,5.818
478,424.804,5.819
479,424.918,5.821
480,425.055,5.823
481,424.919,5.821
482,425.111,5.823
483,425.283,5.826
484,425.675,5.831
485,425.815,5.833
486,425.957,5.835
487,426.072,5.837
488,426.197,5.838
489,426.327,5.840
490,426.458,5.842
491,426.713,5.845
492,426.838,5.847
493,427.075,5.850
494,427.121,5.851
495,427.377,5.854
496,427.480,5.856
497,427.591,5.857
498,427.706,5.859
499,427.823,5.861
500,427.943,5.862
501,428.058,5.864
502,428.071,5.864
503,428.182,5.866
504,428.297,5.867
505,428.372,5.868
506,428.473,5.869
507,428.706,5.873
508,428.809,5.874
509,428.919,5.876
510,429.139,5.879
511,429.240,5.880
512,429.348,5.881
513,429.459,5.883
514,429.573,5.885
515,429.688,5.886
516,429.804,5.888
517,429.920,5.889
518,430.123,5.892
519,430.228,5.894
520,430.338,5.895
521,430.451,5.897
522,430.700,5.900
523,430.748,5.901
524,430.823,5.902
525,431.082,5.905
526,431.171,5.906
527,431.268,5.908
528,431.370,5.909
529,431.475,5.911
530,431.581,5.912
531,431.689,5.914
532,431.767,5.915
533,431.973,5.917
534,432.075,5.919
535,432.181,5.920
536,432.317,5.922
537,432.484,5.924
538,432.573,5.926
539,432.671,5.927
540,432.601,5.926
541,432.805,5.929
542,433.128,5.933
543,433.193,5.934
544,433.355,5.936
545,433.371,5.937
546,433.448,5.938
547,433.660,5.941
548,433.862,5.943
549,433.946,5.944
550,434.032,5.946
551,434.211,5.948
552,434.317,5.950
553,434.446,5.951
554,434.518,5.952
555,434.601,5.953
556,434.695,5.955
557,434.794,5.956
558,434.974,5.959
559,435.027,5.959
560,435.076,5.960
561,435.144,5.961
562,435.257,5.962
563,435.546,5.966
564,435.616,5.967
565,435.537,5.966
566,435.607,5.967
567,435.685,5.968
568,435.883,5.971
569,435.960,5.972
570,436.151,5.975
571,436.257,5.976
572,429.614,5.885
573,429.721,5.887
574,429.736,5.887
575,429.993,5.890
576,430.084,5.892
577,430.123,5.892
578,430.371,5.895
579,430.459,5.897
580,430.569,5.898
581,430.768,5.901
582,430.880,5.902
583,430.884,5.903
584,430.960,5.904
585,430.706,5.900
586,430.754,5.901
587,430.819,5.902
588,430.968,5.904
589,431.042,5.905
590,431.292,5.908
591,431.134,5.906
592,431.203,5.907
593,431.522,5.911
594,431.662,5.913
595,431.752,5.914
596,431.835,5.916
597,431.637,5.913
598,431.715,5.914
599,431.801,5.915
600,432.170,5.920
601,432.355,5.923
602,432.441,5.924
603,432.530,5.925
604,432.622,5.926
605,432.802,5.929
606,432.873,5.930
607,432.935,5.931
608,432.910,5.930
609,432.972,5.931
610,433.045,5.932
611,433.347,5.936
612,433.397,5.937
613,433.465,5.938
614,433.531,5.939
615,433.599,5.940
616,433.676,5.941
617,433.939,5.944
618,434.018,5.945
619,434.102,5.947
620,434.189,5.948
621,434.272,5.949
622,434.354,5.950
623,434.523,5.952
624,434.635,5.954
625,434.645,5.954
626,434.710,5.955
627,434.785,5.956
628,435.146,5.961
629,435.177,5.961
630,435.355,5.964
631,435.458,5.965
632,435.530,5.966
633,435.609,5.967
634,435.616,5.967
635,435.877,5.971
636,435.957,5.972
637,435.428,5.965
638,435.532,5.966
639,435.632,5.968
640,435.946,5.972
641,436.026,5.973
642,436.027,5.973
643,436.234,5.976
644,436.290,5.977
645,436.358,5.978
646,436.315,5.977
647,436.469,5.979
648,436.534,5.980
649,436.609,5.981
650,437.634,5.995
651,437.765,5.997
652,437.883,5.998
653,438.103,6.001
654,438.206,6.003
655,438.316,6.004
656,438.408,6.006
657,438.514,6.007
658,438.694,6.010
659,438.764,6.010
660,438.832,6.011
661,439.050,6.014
662,439.135,6.016
663,439.636,6.022
664,439.803,6.025
665,439.948,6.027
666,440.244,6.031
667,440.433,6.033
668,440.548,6.035
669,440.791,6.038
670,440.925,6.040
671,441.031,6.042
672,441.228,6.044
673,441.301,6.045
674,441.368,6.046
675,441.528,6.048
676,441.645,6.050
677,441.628,6.050
678,441.757,6.051
679,441.841,6.053
680,441.932,6.054
681,442.095,6.056
682,442.188,6.057
683,442.273,6.059
684,442.337,6.059
685,442.459,6.061
686,442.532,6.062
687,442.614,6.063
688,442.700,6.064
689,442.342,6.059
690,442.507,6.062
691,442.525,6.062
692,442.587,6.063
693,442.660,6.064
694,442.739,6.065
695,442.891,6.067
696,442.964,6.068
697,443.044,6.069
698,443.129,6.070
699,443.215,6.071
700,443.500,6.075
701,443.499,6.075
702,443.048,6.069
703,443.374,6.074
704,443.453,6.075
705,443.694,6.078
706,443.778,6.079
707,443.659,6.078
708,443.719,6.078
709,444.132,6.084
710,444.256,6.086
711,444.158,6.084
712,444.335,6.087
713,444.300,6.086
714,444.523,6.089
715,444.564,6.090
716,444.474,6.089
717,444.654,6.091
718,444.687,6.092
719,444.932,6.095
720,445.001,6.096
721,445.063,6.097
722,445.135,6.098
723,445.348,6.101
724,445.414,6.102
725,445.654,6.105
726,445.722,6.106
727,445.798,6.107
728,445.044,6.096
729,445.174,6.098
730,445.290,6.100
731,445.399,6.101
732,445.504,6.103
733,445.790,6.107
734,445.870,6.108
735,445.864,6.108
736,445.934,6.109
737,445.942,6.109
738,446.012,6.110
739,446.229,6.113
740,446.306,6.114
741,446.396,6.115
742,446.471,6.116
743,446.462,6.116
744,446.532,6.117
745,446.610,6.118
746,446.691,6.119
747,446.774,6.120
748,447.071,6.124
749,446.991,6.123
750,447.058,6.124
751,447.133,6.125
752,447.595,6.131
753,447.669,6.132
754,444.347,6.087
755,444.549,6.090
756,444.714,6.092
757,444.864,6.094
758,444.981,6.096
759,445.152,6.098
760,445.081,6.097
761,445.170,6.098
762,445.261,6.099
763,445.469,6.102
764,445.552,6.103
765,445.656,6.105
766,445.966,6.109
767,445.847,6.107
768,445.932,6.109
769,445.942,6.109
770,446.018,6.110
771,446.101,6.111
772,446.440,6.116
773,446.525,6.117
774,446.589,6.118
775,446.656,6.119
776,446.733,6.120
777,446.814,6.121
778,446.897,6.122
779,446.982,6.123
780,447.068,6.124
781,447.416,6.129
782,447.496,6.130
783,447.580,6.131
784,447.548,6.131
785,447.526,6.130
786,447.797,6.134
787,448.012,6.137
788,448.056,6.138
789,447.964,6.136
790,448.168,6.139
791,448.221,6.140
792,448.222,6.140
793,448.275,6.141
794,448.340,6.142
795,448.410,6.143
796,449.013,6.151
797,448.934,6.150
798,448.988,6.151
799,449.052,6.151
800,449.122,6.152
801,449.439,6.157
802,449.495,6.157
803,449.560,6.158
804,449.287,6.155
805,449.508,6.158
806,449.546,6.158
807,449.599,6.159
808,449.769,6.161
809,450.073,6.165
810,450.138,6.166
811,450.154,6.166
812,450.134,6.166
813,450.116,6.166
814,450.374,6.170
815,450.427,6.170
816,450.451,6.171
817,450.524,6.172
818,450.577,6.172
819,450.026,6.165
820,450.141,6.166
821,450.205,6.167
822,450.554,6.172
823,450.410,6.170
824,450.475,6.171
825,450.709,6.174
826,450.763,6.175
827,450.828,6.176
828,450.997,6.178
829,451.050,6.179
830,451.195,6.181
831,451.248,6.181
832,451.167,6.180
833,451.231,6.181
