1,168.259,2.305
2,191.362,2.621
3,207.702,2.845
4,220.461,3.020
5,230.985,3.164
6,239.974,3.287
7,247.839,3.395
8,254.846,3.491
9,261.171,3.578
10,266.944,3.657
11,272.258,3.730
12,277.186,3.797
13,281.744,3.860
14,286.069,3.919
15,290.138,3.974
16,293.981,4.027
17,297.627,4.077
18,301.094,4.125
19,304.402,4.170
20,307.565,4.213
21,310.596,4.255
22,313.507,4.295
23,316.307,4.333
24,319.006,4.370
25,321.610,4.406
26,303.047,4.151
27,307.592,4.214
28,311.333,4.265
29,314.632,4.310
30,317.642,4.351
31,320.439,4.390
32,323.071,4.426
33,325.568,4.460
34,327.951,4.492
35,330.236,4.524
36,332.434,4.554
37,334.554,4.583
38,336.605,4.611
39,338.158,4.632
40,340.060,4.658
41,341.916,4.684
42,343.727,4.709
43,345.494,4.733
44,347.219,4.756
45,348.904,4.780
46,350.551,4.802
47,352.162,4.824
48,353.738,4.846
49,355.283,4.867
50,356.796,4.888
51,358.280,4.908
52,359.661,4.927
53,361.098,4.947
54,362.506,4.966
55,363.888,4.985
56,365.246,5.003
57,366.580,5.022
58,367.891,5.040
59,369.181,5.057
60,370.450,5.075
61,371.699,5.092
62,372.929,5.109
63,374.140,5.125
64,375.333,5.142
65,375.912,5.149
66,377.070,5.165
67,378.211,5.181
68,379.336,5.196
69,380.446,5.212
70,381.542,5.227
71,382.622,5.241
72,383.689,5.256
73,384.742,5.270
74,385.782,5.285
75,386.809,5.299
76,387.824,5.313
77,388.827,5.326
78,383.450,5.253
79,384.787,5.271
80,385.994,5.288
81,387.130,5.303
82,388.220,5.318
83,389.275,5.333
84,390.302,5.347
85,391.306,5.360
86,392.290,5.374
87,393.256,5.387
88,394.207,5.400
89,395.143,5.413
90,396.065,5.426
91,397.052,5.439
92,398.066,5.453
93,399.032,5.466
94,399.969,5.479
95,400.885,5.492
96,401.783,5.504
97,402.667,5.516
98,403.537,5.528
99,404.395,5.540
100,405.241,5.551
101,406.078,5.563
102,406.904,5.574
103,407.721,5.585
104,408.793,5.600
105,409.639,5.611
106,410.462,5.623
107,411.270,5.634
108,412.065,5.645
109,412.850,5.655
110,413.625,5.666
111,414.392,5.677
112,415.150,5.687
113,415.900,5.697
114,416.643,5.707
115,417.379,5.718
116,418.109,5.728
117,418.258,5.730
118,419.002,5.740
119,419.731,5.750
120,420.450,5.760
121,421.159,5.769
122,421.861,5.779
123,422.556,5.788
124,423.245,5.798
125,423.927,5.807
126,424.604,5.816
127,425.274,5.826
128,425.940,5.835
129,426.599,5.844
130,427.222,5.852
131,427.980,5.863
132,428.699,5.873
133,429.395,5.882
134,430.077,5.891
135,430.746,5.901
136,431.406,5.910
137,432.058,5.919
138,432.702,5.927
139,433.339,5.936
140,433.970,5.945
141,434.596,5.953
142,435.216,5.962
143,435.588,5.967
144,436.202,5.975
145,436.810,5.984
146,437.413,5.992
147,438.010,6.000
148,438.603,6.008
149,439.192,6.016
150,439.776,6.024
151,440.355,6.032
152,440.931,6.040
153,441.503,6.048
154,442.071,6.056
155,442.636,6.064
156,443.197,6.071
157,443.754,6.079
158,444.307,6.086
159,444.857,6.094
160,445.404,6.101
161,445.947,6.109
162,446.488,6.116
163,447.024,6.124
164,447.558,6.131
165,448.089,6.138
166,448.616,6.145
167,449.141,6.153
168,449.662,6.160
169,450.181,6.167
170,450.697,6.174
171,451.209,6.181
172,451.719,6.188
173,452.227,6.195
174,452.731,6.202
175,453.233,6.209
176,453.732,6.216
177,454.228,6.222
178,454.722,6.229
179,455.213,6.236
180,455.702,6.242
181,456.188,6.249
182,456.071,6.248
183,456.570,6.254
184,457.061,6.261
185,457.547,6.268
186,458.028,6.274
187,458.506,6.281
188,458.980,6.287
189,459.451,6.294
190,459.920,6.300
191,460.386,6.307
192,460.849,6.313
193,461.310,6.319
194,461.769,6.326
195,462.254,6.332
196,463.055,6.343
197,463.740,6.353
198,464.364,6.361
199,464.951,6.369
200,465.512,6.377
201,466.054,6.384
202,466.582,6.392
203,467.097,6.399
204,467.602,6.406
205,468.098,6.412
206,468.587,6.419
207,469.070,6.426
208,469.546,6.432
209,470.018,6.439
210,470.484,6.445
211,470.946,6.451
212,471.403,6.458
213,471.857,6.464
214,472.307,6.470
215,472.753,6.476
216,473.196,6.482
217,473.636,6.488
218,474.073,6.494
219,474.507,6.500
220,474.938,6.506
221,475.367,6.512
222,475.792,6.518
223,476.216,6.524
224,476.636,6.529
225,477.055,6.535
226,477.471,6.541
227,477.885,6.546
228,478.297,6.552
229,478.706,6.558
230,479.113,6.563
231,479.519,6.569
232,479.922,6.574
233,480.323,6.580
234,479.038,6.562
235,479.423,6.567
236,479.810,6.573
237,480.197,6.578
238,480.583,6.583
239,480.969,6.589
240,481.353,6.594
241,481.736,6.599
242,482.118,6.604
243,482.498,6.610
244,482.877,6.615
245,483.255,6.620
246,483.631,6.625
247,484.141,6.632
248,484.513,6.637
249,484.884,6.642
250,485.254,6.647
251,485.622,6.652
252,485.989,6.657
253,486.354,6.662
254,486.718,6.667
255,487.081,6.672
256,487.443,6.677
257,487.803,6.682
258,488.162,6.687
259,488.519,6.692
260,488.069,6.686
261,488.436,6.691
262,488.797,6.696
263,489.154,6.701
264,489.509,6.706
265,489.862,6.710
266,490.213,6.715
267,490.562,6.720
268,490.910,6.725
269,491.256,6.730
270,491.601,6.734
271,491.944,6.739
272,492.286,6.744
273,492.626,6.748
274,492.966,6.753
275,493.304,6.758
276,493.640,6.762
277,493.976,6.767
278,494.311,6.771
279,494.644,6.776
280,494.976,6.780
281,495.307,6.785
282,495.636,6.790
283,495.965,6.794
284,496.293,6.799
285,496.619,6.803
286,496.726,6.804
287,497.265,6.812
288,497.734,6.818
289,498.168,6.824
290,498.580,6.830
291,498.976,6.835
292,499.361,6.841
293,499.738,6.846
294,500.107,6.851
295,500.471,6.856
296,500.829,6.861
297,501.183,6.866
298,501.534,6.870
299,500.561,6.857
300,500.887,6.861
301,501.215,6.866
302,501.544,6.870
303,501.872,6.875
304,502.198,6.879
305,502.523,6.884
306,502.847,6.888
307,503.169,6.893
308,503.490,6.897
309,503.810,6.902
310,504.128,6.906
311,504.445,6.910
312,504.764,6.915
313,505.082,6.919
314,505.397,6.923
315,505.711,6.928
316,506.023,6.932
317,506.333,6.936
318,506.642,6.940
319,506.950,6.945
320,507.257,6.949
321,507.562,6.953
322,507.866,6.957
323,508.169,6.961
324,508.471,6.965
325,508.771,6.969
326,509.071,6.974
327,509.369,6.978
328,509.667,6.982
329,509.963,6.986
330,510.259,6.990
331,510.553,6.994
332,510.847,6.998
333,511.139,7.002
334,511.431,7.006
335,511.721,7.010
336,512.011,7.014
337,512.300,7.018
338,512.961,7.027
339,513.280,7.031
340,513.588,7.035
341,513.890,7.040
342,514.187,7.044
343,514.482,7.048
344,514.774,7.052
345,515.064,7.056
346,515.353,7.060
347,515.639,7.064
348,515.925,7.067
349,516.209,7.071
350,516.491,7.075
351,515.826,7.066
352,516.154,7.071
353,516.465,7.075
354,516.768,7.079
355,517.065,7.083
356,517.358,7.087
357,517.647,7.091
358,517.934,7.095
359,518.219,7.099
360,518.501,7.103
361,518.782,7.107
362,519.062,7.110
363,519.340,7.114
364,504.956,6.917
365,505.569,6.926
366,506.072,6.932
367,506.518,6.939
368,506.930,6.944
369,507.317,6.950
370,507.687,6.955
371,508.044,6.960
372,508.390,6.964
373,508.728,6.969
374,509.058,6.973
375,509.382,6.978
376,509.700,6.982
377,509.959,6.986
378,510.277,6.990
379,510.589,6.994
380,510.895,6.999
381,511.198,7.003
382,511.497,7.007
383,511.793,7.011
384,512.086,7.015
385,512.377,7.019
386,512.666,7.023
387,512.952,7.027
388,513.236,7.031
389,513.518,7.034
390,513.510,7.034
391,513.767,7.038
392,514.028,7.041
393,514.292,7.045
394,514.557,7.049
395,514.821,7.052
396,515.086,7.056
397,515.350,7.060
398,515.613,7.063
399,515.875,7.067
400,516.137,7.070
401,516.397,7.074
402,516.657,7.077
403,515.945,7.068
404,516.488,7.075
405,516.940,7.081
406,517.343,7.087
407,517.718,7.092
408,518.073,7.097
409,518.413,7.102
410,518.742,7.106
411,519.062,7.110
412,519.375,7.115
413,519.681,7.119
414,519.982,7.123
415,520.279,7.127
416,520.137,7.125
417,520.425,7.129
418,520.710,7.133
419,520.993,7.137
420,521.272,7.141
421,521.549,7.145
422,521.824,7.148
423,522.097,7.152
424,522.367,7.156
425,522.636,7.159
426,522.903,7.163
427,523.168,7.167
428,523.432,7.170
429,523.694,7.174
430,523.955,7.177
431,524.214,7.181
432,524.472,7.185
433,524.729,7.188
434,524.984,7.192
435,525.238,7.195
436,525.491,7.199
437,525.743,7.202
438,525.994,7.205
439,526.244,7.209
440,526.493,7.212
441,526.740,7.216
442,525.937,7.205
443,526.148,7.208
444,526.368,7.211
445,526.592,7.214
446,526.818,7.217
447,527.045,7.220
448,527.273,7.223
449,527.501,7.226
450,527.729,7.229
451,527.958,7.232
452,528.186,7.235
453,528.413,7.239
454,528.641,7.242
455,529.386,7.252
456,529.648,7.255
457,529.898,7.259
458,530.142,7.262
459,530.382,7.266
460,530.619,7.269
461,530.855,7.272
462,531.088,7.275
463,531.320,7.278
464,531.551,7.282
465,531.781,7.285
466,532.009,7.288
467,532.237,7.291
468,535.796,7.340
469,536.269,7.346
470,536.662,7.352
471,537.013,7.356
472,537.339,7.361
473,537.648,7.365
474,537.944,7.369
475,538.231,7.373
476,538.509,7.377
477,538.782,7.381
478,539.049,7.384
479,539.312,7.388
480,539.571,7.391
481,538.784,7.381
482,539.060,7.384
483,539.326,7.388
484,539.585,7.392
485,539.840,7.395
486,540.091,7.399
487,540.339,7.402
488,540.584,7.405
489,540.827,7.409
490,541.068,7.412
491,541.307,7.415
492,541.544,7.418
493,541.779,7.422
494,542.108,7.426
495,542.441,7.431
496,542.740,7.435
497,543.022,7.439
498,543.292,7.442
499,543.555,7.446
500,543.812,7.449
501,544.065,7.453
502,544.313,7.456
503,544.559,7.460
504,544.801,7.463
505,545.041,7.466
506,545.279,7.470
507,544.644,7.461
508,544.834,7.463
509,545.036,7.466
510,545.243,7.469
511,545.454,7.472
512,545.666,7.475
513,545.879,7.478
514,546.093,7.481
515,546.306,7.484
516,546.519,7.487
517,546.733,7.489
518,546.945,7.492
519,547.158,7.495
520,548.457,7.513
521,548.732,7.517
522,548.987,7.520
523,549.230,7.524
524,549.466,7.527
525,549.698,7.530
526,549.926,7.533
527,550.152,7.536
528,550.375,7.539
529,550.596,7.542
530,550.815,7.545
531,551.033,7.548
532,551.250,7.551
533,551.465,7.554
534,551.679,7.557
535,551.892,7.560
536,552.104,7.563
537,552.315,7.566
538,552.526,7.569
539,552.735,7.572
540,552.944,7.575
541,553.151,7.577
542,553.359,7.580
543,553.565,7.583
544,553.771,7.586
545,553.976,7.589
546,554.729,7.599
547,554.959,7.602
548,555.180,7.605
549,555.397,7.608
550,555.610,7.611
551,555.821,7.614
552,556.030,7.617
553,556.237,7.620
554,556.443,7.623
555,556.648,7.625
556,556.852,7.628
557,557.055,7.631
558,557.257,7.634
559,557.459,7.636
560,557.659,7.639
561,557.859,7.642
562,558.058,7.645
563,558.257,7.647
564,558.455,7.650
565,558.652,7.653
566,558.848,7.655
567,559.045,7.658
568,559.240,7.661
569,559.435,7.663
570,559.629,7.666
571,559.823,7.669
572,561.793,7.696
573,562.003,7.699
574,562.208,7.701
575,562.409,7.704
576,562.608,7.707
577,562.805,7.710
578,563.001,7.712
579,563.196,7.715
580,563.390,7.718
581,563.583,7.720
582,563.776,7.723
583,563.967,7.726
584,564.158,7.728
585,564.349,7.731
586,564.539,7.733
587,564.728,7.736
588,564.917,7.739
589,565.105,7.741
590,565.292,7.744
591,565.480,7.746
592,565.666,7.749
593,565.853,7.751
594,566.039,7.754
595,566.224,7.756
596,566.409,7.759
597,566.593,7.762
598,566.778,7.764
599,566.961,7.767
600,567.145,7.769
601,567.327,7.772
602,567.510,7.774
