1,270.708,3.708
2,314.362,4.306
3,345.594,4.734
4,370.166,5.071
5,390.549,5.350
6,408.036,5.590
7,423.394,5.800
8,437.116,5.988
9,449.539,6.158
10,460.903,6.314
11,471.386,6.457
12,481.125,6.591
13,490.452,6.719
14,499.014,6.836
15,507.084,6.946
16,514.722,7.051
17,521.975,7.150
18,528.883,7.245
19,535.480,7.335
20,541.796,7.422
21,547.856,7.505
22,553.680,7.585
23,559.288,7.661
24,564.696,7.736
25,569.920,7.807
26,574.014,7.863
27,578.965,7.931
28,583.739,7.996
29,588.360,8.060
30,592.842,8.121
31,597.195,8.181
32,601.430,8.239
33,605.552,8.295
34,609.568,8.350
35,613.486,8.404
36,617.309,8.456
37,621.043,8.507
38,624.693,8.557
39,630.145,8.632
40,633.864,8.683
41,637.435,8.732
42,640.898,8.779
43,644.271,8.826
44,647.564,8.871
45,650.785,8.915
46,653.939,8.958
47,657.030,9.000
48,660.062,9.042
49,663.037,9.083
50,665.958,9.123
51,668.828,9.162
52,672.392,9.211
53,675.222,9.250
54,677.988,9.288
55,680.700,9.325
56,683.365,9.361
57,685.985,9.397
58,688.562,9.432
59,691.100,9.467
60,693.600,9.501
61,696.063,9.535
62,698.490,9.568
63,700.883,9.601
64,703.243,9.633
65,690.798,9.463
66,693.536,9.500
67,696.094,9.536
68,698.545,9.569
69,700.922,9.602
70,703.239,9.633
71,705.508,9.664
72,707.734,9.695
73,709.921,9.725
74,712.074,9.754
75,714.194,9.783
76,716.283,9.812
77,718.344,9.840
78,720.377,9.868
79,722.384,9.896
80,724.366,9.923
81,726.324,9.950
82,728.259,9.976
83,730.172,10.002
84,732.063,10.028
85,733.932,10.054
86,735.782,10.079
87,737.612,10.104
88,739.422,10.129
89,741.214,10.154
90,742.987,10.178
91,743.736,10.188
92,745.522,10.213
93,747.275,10.237
94,749.004,10.260
95,750.711,10.284
96,752.399,10.307
97,754.069,10.330
98,755.722,10.352
99,757.359,10.375
100,758.981,10.397
101,760.588,10.419
102,762.179,10.441
103,763.757,10.462
104,764.263,10.469
105,765.815,10.491
106,767.351,10.512
107,768.874,10.533
108,770.384,10.553
109,771.880,10.574
110,773.365,10.594
111,774.837,10.614
112,776.297,10.634
113,777.746,10.654
114,779.183,10.674
115,780.610,10.693
116,782.025,10.713
117,783.451,10.732
118,784.783,10.750
119,786.124,10.769
120,787.465,10.787
121,788.802,10.806
122,790.134,10.824
123,791.459,10.842
124,792.777,10.860
125,794.087,10.878
126,795.390,10.896
127,796.685,10.913
128,797.971,10.931
129,799.250,10.949
130,800.190,10.962
131,801.501,10.979
132,802.788,10.997
133,804.060,11.015
134,805.320,11.032
135,806.569,11.049
136,807.808,11.066
137,809.038,11.083
138,810.259,11.099
139,811.472,11.116
140,812.677,11.133
141,813.874,11.149
142,815.063,11.165
