1,49.955,5.551
2,56.031,6.226
3,60.236,6.693
4,63.472,7.052
5,66.111,7.346
6,68.345,7.594
7,70.285,7.809
8,72.002,8.000
9,73.543,8.171
10,74.942,8.327
11,76.224,8.469
12,77.408,8.601
13,78.508,8.723
14,79.535,8.837
15,80.500,8.944
16,81.409,9.045
17,82.269,9.141
18,83.085,9.232
19,83.861,9.318
20,84.602,9.400
21,85.310,9.479
22,85.989,9.554
23,86.641,9.627
24,87.267,9.696
25,87.871,9.763
26,88.453,9.828
27,89.015,9.891
28,89.559,9.951
29,90.086,10.010
30,90.596,10.066
31,91.092,10.121
32,91.573,10.175
33,92.041,10.227
34,92.496,10.277
35,92.939,10.327
36,93.370,10.374
37,93.792,10.421
38,94.202,10.467
39,94.604,10.512
40,94.996,10.555
41,95.379,10.598
42,95.754,10.639
43,96.120,10.680
44,96.480,10.720
45,96.831,10.759
46,97.176,10.797
47,97.514,10.835
48,97.846,10.872
49,98.171,10.908
50,98.490,10.943
51,98.804,10.978
52,99.112,11.012
53,99.415,11.046
54,99.712,11.079
55,100.005,11.112
56,100.293,11.144
57,100.576,11.175
58,100.854,11.206
59,101.129,11.237
60,101.399,11.267
61,101.665,11.296
62,101.927,11.325
63,102.185,11.354
64,102.440,11.382
65,102.691,11.410
66,102.939,11.438
67,103.183,11.465
68,103.423,11.491
69,103.661,11.518
70,103.896,11.544
71,104.127,11.570
72,104.355,11.595
73,104.581,11.620
74,104.804,11.645
75,105.024,11.669
76,105.241,11.693
77,105.456,11.717
78,105.669,11.741
79,105.878,11.764
80,106.086,11.787
81,106.291,11.810
82,106.494,11.833
83,106.694,11.855
84,106.893,11.877
85,107.089,11.899
86,107.283,11.920
87,107.475,11.942
88,107.665,11.963
89,107.853,11.984
90,108.039,12.004
91,108.224,12.025
92,108.406,12.045
93,108.587,12.065
94,108.766,12.085
95,108.943,12.105
96,109.118,12.124
97,109.292,12.144
98,109.464,12.163
99,109.635,12.182
100,109.804,12.200
101,109.972,12.219
102,110.138,12.238
103,110.302,12.256
104,110.465,12.274
105,110.627,12.292
106,110.787,12.310
107,110.946,12.327
108,111.103,12.345
109,111.260,12.362
110,111.414,12.379
111,111.568,12.396
112,111.720,12.413
113,111.872,12.430
114,112.021,12.447
115,112.170,12.463
116,112.318,12.480
117,112.593,12.510
118,112.793,12.533
119,112.975,12.553
120,113.147,12.572
121,113.313,12.590
122,113.474,12.608
123,113.631,12.626
124,113.785,12.643
125,113.937,12.660
126,114.087,12.676
127,114.234,12.693
128,114.380,12.709
129,114.524,12.725
130,114.667,12.741
131,114.808,12.756
132,114.947,12.772
133,115.086,12.787
134,115.223,12.803
135,115.358,12.818
136,115.493,12.833
137,115.627,12.847
138,115.759,12.862
139,115.890,12.877
140,116.021,12.891
141,116.150,12.906
142,116.278,12.920
143,116.406,12.934
144,116.532,12.948
145,116.658,12.962
146,116.782,12.976
147,116.906,12.990
148,117.029,13.003
149,117.151,13.017
150,117.272,13.030
151,117.393,13.044
152,117.512,13.057
153,117.631,13.070
154,117.749,13.083
155,117.866,13.096
156,117.983,13.109
157,118.099,13.122
158,118.214,13.135
159,118.328,13.148
160,118.442,13.160
161,118.555,13.173
162,118.667,13.185
163,118.779,13.198
164,118.890,13.210
165,119.000,13.222
166,119.110,13.234
167,119.219,13.247
168,119.327,13.259
169,119.435,13.271
170,119.542,13.282
171,119.649,13.294
172,119.755,13.306
173,119.860,13.318
174,119.965,13.329
175,120.069,13.341
176,120.173,13.353
177,120.276,13.364
178,120.379,13.375
179,120.481,13.387
180,120.582,13.398
181,120.683,13.409
182,120.784,13.420
183,120.884,13.432
184,120.983,13.443
185,121.082,13.454
186,121.180,13.464
187,121.278,13.475
188,121.376,13.486
189,121.473,13.497
190,121.569,13.508
191,121.665,13.518
192,121.760,13.529
193,121.855,13.539
194,121.950,13.550
195,122.044,13.560
196,122.138,13.571
197,122.231,13.581
198,122.324,13.592
199,122.416,13.602
200,122.508,13.612
201,122.599,13.622
202,122.690,13.632
203,122.781,13.642
204,122.871,13.652
205,122.961,13.662
206,123.050,13.672
207,123.139,13.682
208,123.228,13.692
209,123.316,13.702
210,123.404,13.712
211,123.491,13.721
212,123.578,13.731
213,123.665,13.741
214,123.751,13.750
215,123.837,13.760
216,123.923,13.769
217,124.008,13.779
218,124.093,13.788
219,124.177,13.797
220,124.261,13.807
221,124.345,13.816
222,124.428,13.825
223,124.511,13.835
224,124.594,13.844
225,124.676,13.853
226,124.758,13.862
227,124.840,13.871
228,124.921,13.880
229,125.002,13.889
230,125.083,13.898
231,125.163,13.907
232,125.243,13.916
233,125.323,13.925
234,125.402,13.934
235,125.481,13.942
236,125.560,13.951
237,125.638,13.960
238,125.716,13.968
239,125.794,13.977
240,125.872,13.986
241,125.949,13.994
242,126.026,14.003
243,126.103,14.011
244,126.179,14.020
245,126.255,14.028
246,126.331,14.037
247,126.406,14.045
248,126.482,14.054
249,126.556,14.062
250,126.631,14.070
251,126.705,14.078
252,126.780,14.087
253,126.853,14.095
254,126.927,14.103
255,127.000,14.111
256,127.073,14.119
257,127.146,14.127
258,127.219,14.135
259,127.291,14.143
260,127.363,14.151
261,127.435,14.159
262,127.506,14.167
263,127.577,14.175
264,127.648,14.183
265,127.719,14.191
266,127.789,14.199
267,127.860,14.207
268,127.930,14.214
269,127.999,14.222
270,128.069,14.230
271,128.138,14.238
272,128.207,14.245
273,128.276,14.253
274,128.345,14.261
275,128.413,14.268
276,128.481,14.276
277,128.549,14.283
278,128.617,14.291
279,128.684,14.298
280,128.751,14.306
281,128.818,14.313
282,128.885,14.321
