1,5080.404,1.085
2,6145.543,1.313
3,6932.316,1.481
4,7565.052,1.616
5,8098.686,1.730
6,8563.354,1.829
7,8975.410,1.917
8,9347.793,1.997
9,9687.047,2.069
10,9999.673,2.136
11,10289.497,2.198
12,10561.538,2.256
13,10803.042,2.308
14,11043.743,2.359
15,11273.268,2.408
16,11490.436,2.455
17,11696.410,2.499
18,11893.799,2.541
19,12084.593,2.582
20,12265.337,2.620
21,12441.854,2.658
22,12610.741,2.694
23,12772.384,2.729
24,12929.860,2.762
25,13082.346,2.795
26,13196.897,2.819
27,13340.973,2.850
28,13480.761,2.880
29,13616.643,2.909
30,13748.969,2.937
31,13881.578,2.966
32,14007.269,2.992
33,14129.843,3.019
34,14249.803,3.044
35,14366.983,3.069
36,14481.550,3.094
37,14593.889,3.118
38,14704.613,3.141
39,14734.407,3.148
40,14841.244,3.171
41,14945.286,3.193
42,15050.478,3.215
43,15151.800,3.237
44,15250.179,3.258
45,15346.384,3.278
46,15441.147,3.299
47,15535.153,3.319
48,15626.538,3.338
49,15716.404,3.357
50,15801.234,3.376
51,15888.579,3.394
52,15869.343,3.390
53,15960.508,3.410
54,16049.132,3.429
55,16134.945,3.447
56,16219.606,3.465
57,16298.809,3.482
58,16378.681,3.499
59,16459.888,3.516
60,16537.822,3.533
61,16614.549,3.549
62,16690.656,3.566
63,16766.174,3.582
64,16843.133,3.598
65,16710.508,3.570
66,16784.630,3.586
67,16856.827,3.601
68,16927.514,3.616
69,17002.590,3.632
70,17072.199,3.647
71,17137.598,3.661
72,17204.162,3.675
73,17274.510,3.690
74,17339.291,3.704
75,17403.536,3.718
76,17466.651,3.731
77,17529.773,3.745
78,17488.317,3.736
79,17552.201,3.750
80,17617.429,3.764
81,17679.216,3.777
82,17743.728,3.791
83,17802.027,3.803
84,17861.464,3.816
85,17920.376,3.828
86,17981.229,3.841
87,18038.577,3.854
88,18095.323,3.866
89,18151.541,3.878
90,18207.282,3.890
91,18249.142,3.899
92,18301.940,3.910
93,18356.837,3.922
94,18410.657,3.933
95,18464.489,3.945
96,18517.215,3.956
97,18570.032,3.967
98,18622.116,3.978
99,18673.475,3.989
100,18730.481,4.001
101,18781.027,4.012
102,18831.359,4.023
103,18883.007,4.034
104,18904.971,4.039
105,18952.675,4.049
106,19002.767,4.060
107,19052.183,4.070
108,19103.878,4.081
109,19152.705,4.092
110,19202.476,4.102
111,19252.285,4.113
112,19299.183,4.123
113,19344.190,4.132
114,19390.209,4.142
115,19434.311,4.152
116,19484.322,4.162
117,19491.605,4.164
118,19528.553,4.172
119,19580.267,4.183
120,19624.261,4.192
121,19668.205,4.202
122,19712.203,4.211
123,19755.545,4.220
124,19802.002,4.230
125,19843.113,4.239
126,19883.360,4.248
127,19931.575,4.258
128,19971.356,4.266
129,20016.310,4.276
130,19956.352,4.263
131,20000.372,4.273
132,20041.531,4.281
133,20083.617,4.290
134,20121.045,4.298
135,20167.164,4.308
136,20207.679,4.317
137,20241.682,4.324
138,20287.077,4.334
139,20326.896,4.342
140,20366.102,4.351
141,20406.289,4.359
142,20445.808,4.368
143,20442.791,4.367
144,20482.160,4.376
145,20520.469,4.384
146,20559.131,4.392
147,20596.713,4.400
148,20630.824,4.407
149,20672.074,4.416
150,20704.832,4.423
151,20740.950,4.431
152,20777.724,4.439
153,20813.720,4.446
154,20849.388,4.454
155,20890.543,4.463
156,23450.608,5.010
157,23491.679,5.019
158,23537.288,5.028
159,23582.115,5.038
160,23629.798,5.048
161,23673.178,5.057
162,23716.618,5.067
163,23770.735,5.078
164,23814.939,5.088
165,23858.750,5.097
166,23901.753,5.106
167,23944.595,5.115
168,23982.071,5.123
169,24009.019,5.129
170,24053.164,5.138
171,24100.103,5.148
172,24142.324,5.158
173,24184.531,5.167
174,24227.322,5.176
175,24268.439,5.184
176,24310.291,5.193
177,24350.063,5.202
178,24390.872,5.211
179,24431.338,5.219
180,24476.704,5.229
181,24517.294,5.238
182,24534.223,5.241
183,24575.115,5.250
184,24615.977,5.259
185,24658.863,5.268
186,24700.767,5.277
187,24740.519,5.285
188,24779.651,5.294
189,24818.904,5.302
190,24854.250,5.310
191,24897.741,5.319
192,24938.453,5.328
193,24976.763,5.336
194,25013.956,5.344
195,25039.712,5.349
196,25067.885,5.355
197,25115.095,5.365
198,25153.203,5.373
199,25196.549,5.383
200,25233.030,5.391
201,25268.383,5.398
202,25311.143,5.407
203,25342.220,5.414
204,25383.567,5.423
205,25421.610,5.431
206,25452.578,5.437
207,25497.008,5.447
208,23729.423,5.069
209,23767.825,5.078
210,23804.880,5.085
211,23839.770,5.093
212,23874.983,5.100
213,23912.510,5.108
214,23946.020,5.116
215,23979.197,5.123
216,24011.493,5.130
217,24043.755,5.136
218,24080.612,5.144
219,24114.238,5.152
220,24141.827,5.157
221,24089.678,5.146
222,24121.135,5.153
223,24152.479,5.160
224,24178.468,5.165
225,24207.658,5.171
226,24237.695,5.178
227,24273.487,5.186
228,24290.982,5.189
229,24320.678,5.196
230,24368.703,5.206
231,24388.948,5.210
232,24427.668,5.218
233,24457.991,5.225
234,23306.887,4.979
235,23339.467,4.986
236,23379.893,4.995
237,23409.562,5.001
238,23433.830,5.006
239,23462.227,5.012
240,23499.124,5.020
241,23520.216,5.025
242,23547.398,5.030
243,23581.564,5.038
244,23607.876,5.043
245,23640.424,5.050
246,23666.856,5.056
247,23383.818,4.995
248,23424.943,5.004
249,23461.782,5.012
250,23495.699,5.019
251,23526.987,5.026
252,23557.524,5.033
253,23588.092,5.039
254,23615.585,5.045
255,23644.212,5.051
256,23677.938,5.058
257,23707.767,5.065
258,23734.710,5.070
259,23763.036,5.076
260,23740.718,5.072
261,23771.167,5.078
262,23799.049,5.084
263,23824.107,5.090
264,23851.045,5.095
265,23881.907,5.102
266,23908.509,5.108
267,23935.665,5.113
268,23959.236,5.118
269,23985.588,5.124
270,24011.190,5.130
271,24037.007,5.135
272,24070.822,5.142
273,24052.181,5.138
274,24081.441,5.145
275,24109.820,5.151
276,24136.831,5.156
277,24166.213,5.163
278,24196.213,5.169
279,24222.047,5.175
280,24246.238,5.180
281,24266.593,5.184
282,24292.072,5.190
283,24324.087,5.196
284,24353.879,5.203
285,24379.909,5.208
286,24352.567,5.202
287,24377.965,5.208
288,24402.659,5.213
289,24428.114,5.219
290,24452.392,5.224
291,24466.623,5.227
292,24489.385,5.232
293,24513.718,5.237
294,24538.596,5.242
295,24569.961,5.249
296,24593.434,5.254
297,24616.486,5.259
298,24641.626,5.264
299,24636.857,5.263
300,24661.374,5.268
301,24687.930,5.274
302,24708.994,5.279
303,24731.789,5.283
304,24755.981,5.289
305,24777.135,5.293
306,24806.147,5.299
307,24829.688,5.304
308,24853.426,5.309
309,24876.366,5.314
310,24898.662,5.319
311,24921.815,5.324
312,24864.788,5.312
313,24886.245,5.316
314,24909.500,5.321
315,24940.681,5.328
316,24965.070,5.333
317,24989.620,5.339
318,25011.432,5.343
319,25033.389,5.348
320,25056.822,5.353
321,25073.049,5.356
322,25097.919,5.362
323,25122.981,5.367
324,25145.334,5.372
325,25138.850,5.370
326,25161.206,5.375
327,25184.042,5.380
328,25213.640,5.386
329,25225.980,5.389
330,25251.739,5.395
331,25274.569,5.399
332,25296.161,5.404
333,25319.676,5.409
334,25341.680,5.414
335,25362.637,5.418
336,25380.684,5.422
337,25406.197,5.428
338,25411.193,5.429
339,25433.862,5.433
340,25455.633,5.438
341,25472.549,5.442
342,25496.382,5.447
343,25517.853,5.451
344,25538.695,5.456
345,25559.778,5.460
346,25580.729,5.465
347,25610.557,5.471
348,25629.323,5.475
349,25648.228,5.479
350,25666.943,5.483
351,25641.802,5.478
352,25663.201,5.482
353,25682.795,5.487
354,25700.194,5.490
355,25719.880,5.495
356,25744.172,5.500
357,25763.575,5.504
358,25790.695,5.510
359,25803.356,5.512
360,25824.619,5.517
361,25843.815,5.521
362,25860.797,5.525
363,25882.046,5.529
364,25527.997,5.454
365,25554.543,5.459
366,25576.827,5.464
367,25599.534,5.469
368,25623.919,5.474
369,25645.371,5.479
370,25673.605,5.485
371,25682.879,5.487
372,25705.926,5.492
373,25740.111,5.499
374,25763.449,5.504
375,25773.713,5.506
376,25802.123,5.512
377,25794.388,5.510
378,25814.718,5.515
379,25829.012,5.518
380,25851.738,5.523
381,25871.628,5.527
382,25890.052,5.531
383,25911.829,5.536
384,25931.200,5.540
385,25952.882,5.544
386,25971.077,5.548
387,25993.393,5.553
388,26009.465,5.556
389,26032.044,5.561
390,26016.857,5.558
391,26031.268,5.561
392,26052.025,5.565
393,26073.656,5.570
394,26092.967,5.574
395,26111.268,5.578
396,26130.289,5.582
397,26149.803,5.586
398,26167.972,5.590
399,26186.746,5.594
400,26204.914,5.598
401,26234.690,5.605
402,26253.523,5.609
403,26249.685,5.608
404,26270.173,5.612
405,26289.977,5.616
406,26309.303,5.620
407,26323.544,5.623
408,26341.326,5.627
409,26359.524,5.631
410,26380.449,5.636
411,26393.862,5.639
412,26412.277,5.642
413,26438.859,5.648
414,26457.937,5.652
415,26474.256,5.656
416,26425.942,5.645
417,26444.964,5.649
418,26458.147,5.652
419,26477.479,5.656
420,26495.165,5.660
421,26513.051,5.664
422,26531.419,5.668
423,26558.721,5.674
424,26577.189,5.678
425,26594.190,5.681
426,26610.798,5.685
427,26628.716,5.689
428,26646.533,5.692
429,26634.947,5.690
430,26655.637,5.694
431,26674.129,5.698
432,26690.836,5.702
433,26707.468,5.706
434,26730.855,5.711
435,26747.988,5.714
436,26768.509,5.719
437,26785.312,5.722
438,26801.179,5.726
439,26820.217,5.730
440,26835.203,5.733
441,26851.969,5.736
442,26790.587,5.723
443,26811.553,5.728
444,26825.124,5.731
445,26843.067,5.734
446,26859.497,5.738
447,26875.043,5.741
448,26895.585,5.746
449,26907.346,5.748
450,26923.346,5.752
451,26938.673,5.755
452,26946.549,5.757
453,26960.550,5.760
454,26977.040,5.763
455,26631.390,5.689
456,26653.673,5.694
457,26669.209,5.697
458,26685.613,5.701
459,26702.562,5.704
460,26719.373,5.708
461,26726.982,5.710
462,26749.250,5.714
463,26763.520,5.717
464,26785.692,5.722
465,26800.748,5.725
466,26816.255,5.729
467,26834.423,5.733
468,26753.840,5.715
469,26770.138,5.719
470,26788.599,5.723
471,26804.271,5.726
472,26821.969,5.730
473,26837.236,5.733
474,26853.557,5.737
475,26869.544,5.740
476,26885.335,5.744
477,26901.459,5.747
478,26916.744,5.750
479,26931.303,5.753
480,26953.207,5.758
481,26877.046,5.742
482,26896.985,5.746
483,26914.108,5.750
484,26930.594,5.753
485,26954.207,5.758
486,26965.605,5.761
487,26980.690,5.764
488,26995.798,5.767
489,27024.650,5.773
490,27042.245,5.777
491,27056.728,5.780
492,27073.549,5.784
493,27085.138,5.786
494,27058.938,5.781
495,27103.429,5.790
496,27136.902,5.797
497,27174.574,5.805
498,27190.813,5.809
499,27215.619,5.814
500,27237.601,5.819
501,27261.537,5.824
502,27282.688,5.828
503,27304.094,5.833
504,27330.930,5.839
505,27347.318,5.842
506,27367.151,5.846
507,27346.015,5.842
508,27380.073,5.849
509,27395.286,5.852
510,27415.431,5.857
511,27433.902,5.861
512,27454.207,5.865
513,27472.468,5.869
514,27490.393,5.873
515,27514.786,5.878
516,27532.002,5.882
517,27550.593,5.886
518,27566.081,5.889
519,27584.242,5.893
520,27532.087,5.882
521,27550.932,5.886
522,27566.118,5.889
523,27582.420,5.892
524,27600.929,5.896
525,27618.243,5.900
526,27636.254,5.904
527,27653.165,5.908
528,27670.830,5.911
529,27688.502,5.915
530,27705.777,5.919
531,27713.533,5.920
532,27731.509,5.924
533,27733.955,5.925
534,27752.090,5.929
535,27770.503,5.933
536,27785.263,5.936
537,27800.912,5.939
538,27817.372,5.943
539,27835.688,5.947
540,27856.390,5.951
541,27871.549,5.954
542,27885.040,5.957
543,27900.094,5.960
544,27913.391,5.963
545,27935.160,5.968
546,27897.050,5.960
547,27916.425,5.964
548,27933.791,5.967
549,27956.003,5.972
550,27975.505,5.976
551,27987.690,5.979
552,28003.109,5.982
553,28018.761,5.986
554,28032.662,5.989
555,28050.150,5.992
556,28064.362,5.995
557,28078.498,5.998
558,28094.800,6.002
559,28089.289,6.001
560,28107.536,6.005
561,28127.990,6.009
562,28144.562,6.013
563,28162.084,6.016
564,28178.357,6.020
565,28194.393,6.023
566,28214.273,6.027
567,28230.381,6.031
568,28241.715,6.033
569,28256.102,6.036
570,28270.984,6.040
571,28286.170,6.043
572,28237.393,6.032
573,28251.242,6.035
574,28269.955,6.039
575,28277.887,6.041
576,28299.937,6.046
577,28315.800,6.049
578,28327.239,6.052
579,28348.931,6.056
580,28367.216,6.060
581,28373.169,6.061
582,28393.696,6.066
583,28404.543,6.068
584,28418.512,6.071
585,28403.688,6.068
586,28427.878,6.073
587,28445.368,6.077
588,28460.731,6.080
589,28476.670,6.083
590,28492.655,6.087
591,28510.279,6.091
592,28527.088,6.094
593,28548.352,6.099
594,28564.142,6.102
595,28578.066,6.105
596,28592.253,6.108
597,28606.674,6.111
598,28606.049,6.111
599,28598.400,6.109
600,28613.985,6.113
601,28629.433,6.116
602,28644.836,6.119
603,28680.314,6.127
604,28699.777,6.131
605,28707.930,6.133
606,28723.725,6.136
607,28739.937,6.140
608,28752.365,6.142
609,28767.173,6.146
610,28780.747,6.148
611,28744.343,6.141
612,28761.273,6.144
613,28773.555,6.147
614,28788.561,6.150
615,28808.919,6.154
616,28823.443,6.158
617,28835.388,6.160
618,28848.669,6.163
619,28864.879,6.166
620,28880.290,6.170
621,28893.931,6.173
622,28912.744,6.177
623,28924.376,6.179
624,28911.808,6.176
625,28925.920,6.179
626,28939.268,6.182
627,28958.043,6.186
628,28973.041,6.189
629,28987.518,6.193
630,29010.014,6.197
631,29022.976,6.200
632,29034.486,6.203
633,29047.184,6.205
634,29058.217,6.208
635,29068.091,6.210
636,29086.059,6.214
637,28975.185,6.190
638,28987.175,6.193
639,28996.990,6.195
640,29007.860,6.197
641,29029.168,6.201
642,29040.490,6.204
643,29056.773,6.207
644,29072.632,6.211
645,29081.651,6.213
646,29087.937,6.214
647,29101.292,6.217
648,29121.897,6.221
649,29133.916,6.224
650,29107.827,6.218
651,29123.125,6.222
652,29135.982,6.224
653,29147.318,6.227
654,29161.654,6.230
655,29178.375,6.233
656,29186.335,6.235
657,29197.855,6.238
658,29215.230,6.241
659,29229.862,6.244
660,29244.853,6.248
661,29257.859,6.250
662,29269.295,6.253
663,29167.953,6.231
664,29183.042,6.234
665,29198.099,6.238
666,29210.027,6.240
667,29225.542,6.243
668,29238.378,6.246
669,29249.369,6.249
670,29264.464,6.252
671,29279.890,6.255
672,29297.277,6.259
673,29302.676,6.260
674,29322.265,6.264
675,29326.417,6.265
676,29289.963,6.257
677,29305.120,6.260
678,29320.757,6.264
679,29335.919,6.267
680,29347.451,6.269
681,29365.915,6.273
682,29373.703,6.275
683,29395.714,6.280
684,29408.934,6.283
685,29417.021,6.284
686,29432.209,6.288
687,29443.935,6.290
688,29461.120,6.294
689,29279.545,6.255
690,29291.767,6.258
691,29302.703,6.260
692,29326.721,6.265
693,29335.515,6.267
694,29346.287,6.269
695,29359.002,6.272
696,29372.202,6.275
697,29383.462,6.277
698,29393.359,6.279
699,29412.712,6.283
700,29427.542,6.287
701,29439.191,6.289
702,29455.026,6.292
703,29476.703,6.297
704,29491.110,6.300
705,29504.193,6.303
706,29517.333,6.306
707,29531.299,6.309
708,29543.854,6.311
709,29560.346,6.315
710,29572.681,6.318
711,29586.403,6.321
712,29601.836,6.324
713,29611.997,6.326
714,29627.067,6.329
715,29518.799,6.306
716,29535.273,6.310
717,29543.476,6.311
718,29555.363,6.314
719,29577.806,6.319
720,29587.754,6.321
721,29601.521,6.324
722,29615.844,6.327
