1,1600.578,2.736
2,1951.221,3.335
3,2212.251,3.782
4,2423.226,4.142
5,2601.816,4.448
6,2757.561,4.714
7,2896.236,4.951
8,3021.568,5.165
9,3136.182,5.361
10,3241.969,5.542
11,3340.427,5.710
12,3432.487,5.867
13,3344.500,5.717
14,3419.548,5.845
15,3490.752,5.967
16,3558.470,6.083
17,3623.149,6.193
18,3685.034,6.299
19,3744.432,6.401
20,3801.581,6.498
21,3856.574,6.592
22,3909.641,6.683
23,3960.937,6.771
24,4010.713,6.856
25,4058.829,6.938
26,4103.257,7.014
27,4148.964,7.092
28,4193.321,7.168
29,4236.384,7.242
30,4278.411,7.314
31,4319.346,7.383
32,4359.448,7.452
33,4398.571,7.519
34,4436.672,7.584
35,4473.911,7.648
36,4510.363,7.710
37,4546.062,7.771
38,4580.991,7.831
39,4610.380,7.881
40,4644.542,7.939
41,4677.807,7.996
42,4710.348,8.052
43,4742.297,8.106
44,4773.776,8.160
45,4804.590,8.213
46,4834.882,8.265
47,4864.639,8.316
48,4893.929,8.366
49,4922.760,8.415
50,4951.422,8.464
51,4979.390,8.512
52,5003.916,8.554
53,5031.392,8.601
54,5058.373,8.647
55,5084.924,8.692
56,5111.077,8.737
57,5136.855,8.781
58,5162.277,8.824
59,5187.426,8.867
60,5212.139,8.910
61,5236.283,8.951
62,5260.411,8.992
63,5284.343,9.033
64,5307.957,9.073
65,5212.927,8.911
66,5236.611,8.951
67,5259.688,8.991
68,5282.368,9.030
69,5304.753,9.068
70,5326.683,9.105
71,5348.352,9.142
72,5369.789,9.179
73,5390.928,9.215
74,5411.811,9.251
75,5433.159,9.287
76,5453.937,9.323
77,5474.206,9.358
78,5485.432,9.377
79,5506.426,9.413
80,5527.227,9.448
81,5547.336,9.483
82,5567.089,9.516
83,5586.946,9.550
84,5606.027,9.583
85,5625.597,9.616
86,5643.822,9.648
87,5662.326,9.679
88,5681.014,9.711
89,5699.223,9.742
90,5717.340,9.773
91,5702.084,9.747
92,5720.244,9.778
93,5738.382,9.809
94,5756.023,9.839
95,5773.436,9.869
96,5790.566,9.898
97,5808.343,9.929
98,5825.977,9.959
99,5842.612,9.987
100,5859.282,10.016
101,5875.385,10.043
102,5891.851,10.072
103,5908.713,10.100
104,5918.883,10.118
105,5935.640,10.146
106,5951.640,10.174
107,5967.887,10.202
108,5983.635,10.228
109,5999.150,10.255
110,6015.261,10.282
111,6030.932,10.309
112,6045.580,10.334
113,6061.003,10.361
114,6076.211,10.387
115,6091.143,10.412
116,6106.816,10.439
117,6118.498,10.459
118,6134.468,10.486
119,6149.539,10.512
120,6163.514,10.536
121,6178.195,10.561
122,6193.329,10.587
123,6208.001,10.612
124,6222.566,10.637
125,6236.735,10.661
126,6251.496,10.686
127,6265.255,10.710
128,6278.357,10.732
129,6292.398,10.756
130,6275.209,10.727
131,6290.541,10.753
132,6304.044,10.776
133,6318.067,10.800
134,6334.790,10.829
135,6348.469,10.852
136,6360.993,10.873
137,6373.393,10.895
138,6388.128,10.920
139,6403.923,10.947
140,6418.352,10.972
141,6432.202,10.995
142,6444.968,11.017
143,6462.013,11.046
144,6476.189,11.070
145,6493.769,11.100
146,6507.054,11.123
147,6519.573,11.145
148,6531.179,11.164
149,6543.433,11.185
150,6555.460,11.206
151,6571.439,11.233
152,6581.337,11.250
153,6594.050,11.272
154,6607.295,11.295
155,6619.474,11.315
156,6628.598,11.331
157,6640.607,11.351
158,6655.534,11.377
159,6666.739,11.396
160,6678.386,11.416
161,6692.363,11.440
162,6704.084,11.460
163,6715.603,11.480
164,6728.386,11.502
165,6739.661,11.521
166,6752.644,11.543
167,6764.132,11.563
168,6773.749,11.579
169,6785.058,11.598
170,6796.927,11.619
171,6809.663,11.640
172,6822.871,11.663
173,6834.400,11.683
174,6845.255,11.701
175,6856.000,11.720
176,6866.688,11.738
177,6879.138,11.759
178,6887.290,11.773
179,6900.748,11.796
180,6911.408,11.814
181,6922.104,11.833
182,6926.432,11.840
183,6936.739,11.858
184,6948.116,11.877
185,6957.915,11.894
186,6968.967,11.913
187,6979.013,11.930
188,6987.054,11.944
189,6997.420,11.961
190,7008.488,11.980
191,7019.307,11.999
192,7030.459,12.018
193,7041.977,12.038
194,7052.992,12.056
195,7048.249,12.048
196,7055.892,12.061
197,7065.853,12.078
198,7073.267,12.091
199,7089.382,12.119
200,7100.018,12.137
201,7109.382,12.153
202,7117.246,12.166
203,7126.673,12.182
204,7136.343,12.199
205,7145.832,12.215
206,7155.324,12.231
207,7165.069,12.248
208,7150.392,12.223
209,7168.164,12.253
210,7181.836,12.277
211,7193.437,12.296
212,7205.089,12.316
213,7216.719,12.336
214,7230.304,12.359
215,7241.222,12.378
216,7252.771,12.398
217,7263.680,12.417
218,7270.477,12.428
219,7278.023,12.441
220,7286.830,12.456
221,7289.512,12.461
222,7297.925,12.475
223,7313.224,12.501
224,7320.184,12.513
225,7330.529,12.531
226,7340.481,12.548
227,7351.976,12.567
228,7364.234,12.588
229,7373.649,12.605
230,7385.627,12.625
231,7395.778,12.642
232,7405.218,12.658
233,7415.219,12.676
234,7406.524,12.661
235,7415.159,12.675
236,7426.869,12.696
237,7435.631,12.710
238,7443.238,12.723
239,7454.829,12.743
240,7464.328,12.760
241,7473.432,12.775
242,7481.798,12.789
243,7492.542,12.808
244,7501.455,12.823
245,7507.215,12.833
246,7511.942,12.841
247,7496.463,12.814
248,7504.853,12.829
249,7515.833,12.848
250,7523.713,12.861
251,7533.194,12.877
252,7540.805,12.890
253,7556.034,12.916
254,7562.546,12.927
255,7572.173,12.944
256,7578.326,12.954
257,7586.685,12.969
258,7594.780,12.983
259,7608.404,13.006
260,7610.469,13.009
261,7618.837,13.024
262,7627.568,13.039
263,7635.801,13.053
264,7645.211,13.069
265,7652.187,13.081
266,7660.591,13.095
