1,38.707,4.301
2,41.685,4.632
3,43.732,4.859
4,45.301,5.033
5,46.578,5.175
6,47.657,5.295
7,48.592,5.399
8,49.419,5.491
9,50.160,5.573
10,50.833,5.648
11,51.449,5.717
12,52.018,5.780
13,52.546,5.838
14,53.039,5.893
15,53.502,5.945
16,53.938,5.993
17,54.350,6.039
18,54.741,6.082
19,55.113,6.124
20,55.468,6.163
21,55.808,6.201
22,56.133,6.237
23,56.445,6.272
24,56.745,6.305
25,57.034,6.337
26,57.313,6.368
27,57.582,6.398
28,57.843,6.427
29,58.095,6.455
30,58.339,6.482
31,58.576,6.508
32,58.806,6.534
33,59.030,6.559
34,59.248,6.583
35,59.460,6.607
36,59.667,6.630
37,59.868,6.652
38,60.065,6.674
39,60.257,6.695
40,60.445,6.716
41,60.628,6.736
42,60.807,6.756
43,60.983,6.776
44,61.155,6.795
45,61.323,6.814
46,61.488,6.832
47,61.650,6.850
48,61.809,6.868
49,61.964,6.885
50,62.117,6.902
51,62.267,6.919
52,62.415,6.935
53,62.559,6.951
54,62.702,6.967
55,62.842,6.982
56,62.980,6.998
57,63.115,7.013
58,63.248,7.028
59,63.380,7.042
60,63.509,7.057
61,63.636,7.071
62,63.762,7.085
63,63.885,7.098
64,64.007,7.112
65,64.127,7.125
66,64.246,7.138
67,64.363,7.151
68,64.478,7.164
69,64.592,7.177
70,64.704,7.189
71,64.815,7.202
72,64.924,7.214
73,65.032,7.226
74,65.139,7.238
75,65.244,7.249
76,65.348,7.261
77,65.451,7.272
78,65.553,7.284
79,65.653,7.295
80,65.753,7.306
81,65.851,7.317
82,65.948,7.328
83,66.044,7.338
84,66.139,7.349
85,66.233,7.359
86,66.326,7.370
87,66.418,7.380
88,66.509,7.390
89,66.599,7.400
90,66.688,7.410
91,66.776,7.420
92,66.864,7.429
93,66.950,7.439
94,67.036,7.448
95,67.121,7.458
96,67.205,7.467
97,67.288,7.476
98,67.371,7.486
99,67.452,7.495
100,67.533,7.504
101,67.614,7.513
102,67.693,7.521
103,67.772,7.530
104,67.850,7.539
105,67.927,7.547
106,68.004,7.556
107,68.080,7.564
108,68.156,7.573
109,68.231,7.581
110,68.305,7.589
111,68.378,7.598
112,68.451,7.606
113,68.524,7.614
114,68.596,7.622
115,68.667,7.630
116,68.738,7.638
117,68.808,7.645
118,68.877,7.653
119,68.946,7.661
120,69.015,7.668
121,69.083,7.676
122,69.150,7.683
123,69.217,7.691
124,69.284,7.698
125,69.350,7.706
126,69.415,7.713
127,69.481,7.720
128,69.545,7.727
129,69.609,7.734
130,69.673,7.741
131,69.736,7.748
132,69.799,7.755
133,69.861,7.762
134,69.923,7.769
135,69.985,7.776
136,70.046,7.783
137,70.107,7.790
138,70.167,7.796
139,70.227,7.803
140,70.287,7.810
141,70.346,7.816
142,70.404,7.823
143,70.463,7.829
144,70.521,7.836
145,70.579,7.842
146,70.636,7.848
147,70.693,7.855
148,70.749,7.861
149,70.806,7.867
150,70.861,7.873
151,70.917,7.880
152,70.972,7.886
153,71.027,7.892
154,71.082,7.898
155,71.136,7.904
156,71.190,7.910
157,71.243,7.916
158,71.297,7.922
159,71.350,7.928
160,71.402,7.934
161,71.455,7.939
162,71.507,7.945
163,71.559,7.951
164,71.610,7.957
165,71.662,7.962
166,71.713,7.968
167,71.763,7.974
168,71.814,7.979
169,71.864,7.985
170,71.914,7.990
171,71.963,7.996
172,72.013,8.001
173,72.062,8.007
174,72.110,8.012
175,72.159,8.018
