211,25802.402,5.512
212,25808.751,5.514
213,25859.888,5.524
214,25893.304,5.532
215,25935.405,5.541
216,25966.784,5.547
217,25982.449,5.551
218,26011.888,5.557
219,26043.194,5.564
220,26079.838,5.571
221,25830.764,5.518
222,25876.456,5.528
223,25910.798,5.535
224,25944.895,5.543
225,25973.552,5.549
226,26002.375,5.555
227,26036.907,5.562
228,26067.285,5.569
229,26101.416,5.576
230,26130.936,5.582
231,26171.804,5.591
232,26199.683,5.597
233,26229.146,5.603
234,26225.945,5.603
235,26239.497,5.606
236,26271.302,5.612
237,26310.438,5.621
238,26339.056,5.627
239,26367.066,5.633
240,26392.905,5.638
241,26419.174,5.644
242,26449.557,5.650
243,26479.470,5.657
244,26513.837,5.664
245,26550.815,5.672
246,26575.768,5.677
247,26478.053,5.656
248,26505.065,5.662
249,26535.044,5.669
250,26565.809,5.675
251,26594.600,5.681
252,26630.205,5.689
253,26657.485,5.695
254,26687.271,5.701
255,26715.677,5.707
256,26741.945,5.713
257,26784.201,5.722
258,26811.907,5.728
259,26838.510,5.733
260,26782.170,5.721
261,26808.843,5.727
262,26836.127,5.733
263,26864.451,5.739
264,26889.063,5.744
265,26928.999,5.753
266,26955.737,5.759
267,26975.681,5.763
268,27009.228,5.770
269,27035.859,5.776
270,27063.269,5.782
271,27090.461,5.787
272,27108.186,5.791
273,27130.443,5.796
274,27161.651,5.803
275,27188.656,5.808
276,27216.871,5.814
277,27242.530,5.820
278,27268.687,5.825
279,27295.149,5.831
280,27322.357,5.837
281,27348.806,5.843
282,27379.671,5.849
283,27405.273,5.855
284,27415.483,5.857
285,27439.602,5.862
286,27405.779,5.855
287,27447.840,5.864
288,27475.076,5.869
289,27503.717,5.876
290,27531.770,5.882
291,27556.190,5.887
292,27571.075,5.890
293,27601.367,5.896
294,27633.593,5.903
295,27657.954,5.909
296,27680.958,5.913
297,27698.371,5.917
298,27722.715,5.922
299,27592.364,5.895
300,27610.760,5.898
301,27637.310,5.904
302,27670.477,5.911
303,27705.397,5.919
304,27730.007,5.924
305,27755.504,5.929
306,27779.398,5.935
307,27805.453,5.940
308,27829.081,5.945
309,27861.097,5.952
310,27879.115,5.956
311,27903.314,5.961
312,27873.599,5.955
313,27906.042,5.962
314,27929.821,5.967
315,27954.470,5.972
316,27978.289,5.977
317,28002.945,5.982
318,28026.536,5.987
319,28049.402,5.992
320,28063.564,5.995
321,28086.749,6.000
322,28109.947,6.005
323,28160.696,6.016
324,28184.802,6.021
325,28168.677,6.018
326,28190.599,6.022
327,28215.416,6.028
328,28237.477,6.032
329,28260.134,6.037
330,28296.611,6.045
331,28330.778,6.052
332,28354.697,6.057
333,28377.187,6.062
334,28394.779,6.066
335,28416.278,6.071
336,28441.834,6.076
337,28466.552,6.081
338,28448.520,6.077
339,28474.228,6.083
340,28496.213,6.088
341,28521.239,6.093
342,28551.860,6.100
343,28546.662,6.098
344,28569.096,6.103
345,28607.039,6.111
346,28620.185,6.114
347,28648.391,6.120
348,28673.926,6.126
349,28710.255,6.133
350,28723.889,6.136
351,28718.757,6.135
352,28735.012,6.139
353,28767.245,6.146
354,28782.455,6.149
355,28800.324,6.153
356,28823.651,6.158
357,28846.384,6.162
358,28869.455,6.167
359,28888.717,6.171
360,28922.037,6.179
361,28938.709,6.182
362,28965.885,6.188
363,28990.173,6.193
364,28922.878,6.179
365,28943.574,6.183
366,28960.360,6.187
367,28983.787,6.192
368,29003.852,6.196
369,29025.402,6.201
370,29034.685,6.203
371,29066.075,6.209
372,29098.420,6.216
373,29113.787,6.220
374,29140.111,6.225
375,29155.491,6.228
376,29173.709,6.232
377,29157.411,6.229
378,29178.062,6.233
379,29200.268,6.238
380,29222.929,6.243
381,29249.285,6.249
382,29277.464,6.255
383,29297.364,6.259
384,29292.359,6.258
385,29309.893,6.261
386,29332.262,6.266
387,29366.061,6.273
388,29385.622,6.278
389,29402.898,6.281
390,29300.044,6.259
391,29320.784,6.264
392,29344.470,6.269
393,29364.585,6.273
394,29386.704,6.278
395,29397.600,6.280
396,29420.637,6.285
397,29459.491,6.293
398,29484.114,6.299
399,29511.672,6.305
400,29528.340,6.308
401,29524.599,6.307
402,29559.437,6.315
403,29262.081,6.251
404,29494.560,6.301
405,29664.342,6.337
406,29793.719,6.365
407,29908.901,6.389
408,30020.804,6.413
409,30109.160,6.432
410,30171.048,6.445
411,30249.220,6.462
412,30305.282,6.474
413,30363.887,6.487
414,30433.987,6.502
415,30514.640,6.519
416,30535.176,6.523
417,30584.643,6.534
418,30639.195,6.545
419,30688.953,6.556
420,30733.845,6.566
421,30781.004,6.576
422,30822.826,6.585
423,30862.701,6.593
424,30905.025,6.602
425,30965.899,6.615
426,31005.145,6.624
427,31035.248,6.630
428,31068.913,6.637
429,31037.721,6.631
430,31077.740,6.639
431,31117.394,6.648
432,31155.742,6.656
433,31219.852,6.669
434,31252.379,6.676
435,31288.839,6.684
436,31321.694,6.691
437,31350.040,6.697
438,31395.100,6.707
439,31430.746,6.715
440,31460.576,6.721
441,31489.117,6.727
442,31300.691,6.687
443,31340.164,6.695
444,31374.895,6.703
445,31405.626,6.709
446,31437.944,6.716
447,31485.766,6.726
448,31518.647,6.733
449,31548.103,6.740
450,31584.610,6.747
451,31596.699,6.750
452,31625.980,6.756
453,31647.981,6.761
454,31702.590,6.773
455,31694.419,6.771
456,31719.311,6.776
457,31729.892,6.778
458,31766.955,6.786
459,31788.192,6.791
460,31829.612,6.800
461,31858.191,6.806
462,31884.788,6.812
463,31911.422,6.817
464,31940.969,6.824
465,31967.881,6.829
466,31992.670,6.835
467,32024.364,6.841
468,32010.636,6.838
469,32041.627,6.845
470,32062.956,6.850
471,32101.317,6.858
472,32124.566,6.863
473,32155.720,6.869
474,32179.026,6.874
475,32202.543,6.879
476,32225.042,6.884
477,32249.925,6.890
478,32273.228,6.895
479,32325.367,6.906
480,32352.274,6.911
481,32245.591,6.889
482,32247.435,6.889
483,32276.502,6.895
484,32298.369,6.900
485,32324.369,6.905
486,32349.045,6.911
487,32376.131,6.916
488,32402.335,6.922
489,32455.353,6.933
490,32483.308,6.939
491,32509.558,6.945
492,32541.872,6.952
493,32563.536,6.957
494,32593.343,6.963
495,32619.789,6.969
496,32610.013,6.966
497,32648.035,6.975
498,32676.635,6.981
499,32696.289,6.985
500,32713.035,6.988
501,32770.364,7.001
502,32769.484,7.001
503,32786.469,7.004
504,32828.354,7.013
505,32849.215,7.018
506,32854.234,7.019
507,32846.327,7.017
508,32870.671,7.022
509,32912.123,7.031
510,32935.929,7.036
511,32963.204,7.042
512,32990.004,7.048
513,33009.585,7.052
514,33054.428,7.061
515,33062.993,7.063
516,33080.298,7.067
517,33099.179,7.071
518,33121.612,7.076
519,33139.813,7.080
520,33107.239,7.073
521,33138.977,7.079
522,33160.454,7.084
523,33185.183,7.089
524,33247.261,7.103
525,33273.961,7.108
526,33294.976,7.113
527,33305.383,7.115
528,33324.308,7.119
529,33326.583,7.120
530,33383.828,7.132
531,33411.372,7.138
532,33430.599,7.142
533,32804.736,7.008
534,32848.447,7.017
535,32898.191,7.028
536,32926.479,7.034
537,32956.877,7.041
538,32985.968,7.047
539,32977.179,7.045
540,32998.796,7.050
541,33024.536,7.055
542,33052.253,7.061
543,33104.434,7.072
544,33129.257,7.077
545,33131.716,7.078
546,33066.621,7.064
547,33101.007,7.071
548,33116.711,7.075
549,33144.510,7.081
550,33174.503,7.087
551,33192.904,7.091
552,33229.511,7.099
553,33253.239,7.104
554,33273.105,7.108
555,33277.371,7.109
556,33311.622,7.116
557,33329.780,7.120
558,33374.174,7.130
559,33406.772,7.137
560,33431.220,7.142
561,33453.229,7.147
562,33474.391,7.151
563,33495.983,7.156
564,33517.006,7.160
565,33532.170,7.163
566,33560.348,7.169
567,33580.714,7.174
568,33602.235,7.178
569,33617.751,7.182
570,33631.322,7.185
571,33654.784,7.190
572,33643.765,7.187
573,33670.486,7.193
574,33693.887,7.198
575,33714.231,7.202
576,33738.174,7.207
577,33767.990,7.214
578,33809.848,7.223
579,33827.833,7.227
580,33835.733,7.228
581,33858.538,7.233
582,33890.673,7.240
583,33909.276,7.244
584,33934.017,7.249
585,33580.540,7.174
586,33599.772,7.178
587,33618.340,7.182
588,33637.770,7.186
589,33669.019,7.193
590,33692.141,7.198
591,33710.548,7.202
592,33714.282,7.202
593,33734.719,7.207
594,33767.601,7.214
595,33786.683,7.218
596,33800.868,7.221
597,33824.672,7.226
598,33777.265,7.216
599,33823.876,7.226
600,33835.782,7.228
601,33819.727,7.225
602,33878.827,7.238
603,33855.000,7.232
604,33864.584,7.234
605,33878.501,7.237
606,33915.884,7.245
607,33929.744,7.248
608,33951.048,7.253
609,33968.761,7.257
610,33994.679,7.262
611,34005.573,7.265
612,34033.205,7.270
613,34053.884,7.275
614,34066.178,7.278
615,34065.580,7.277
616,34086.151,7.282
617,34099.995,7.285
618,34123.940,7.290
619,34127.023,7.291
620,34177.389,7.301
621,34194.926,7.305
622,34203.682,7.307
623,34206.987,7.308
624,33579.116,7.173
625,33605.584,7.179
626,33600.133,7.178
627,33630.057,7.184
628,33643.774,7.187
629,33659.427,7.191
630,33671.881,7.193
631,33713.219,7.202
632,33730.457,7.206
633,33729.734,7.206
634,33750.930,7.210
635,33772.813,7.215
636,33792.959,7.219
637,33615.417,7.181
638,33640.577,7.187
639,33663.103,7.191
640,33656.300,7.190
641,33672.861,7.194
642,33696.234,7.199
643,33763.822,7.213
644,33769.603,7.214
645,33756.375,7.211
646,33777.525,7.216
647,33792.848,7.219
648,33824.965,7.226
649,33835.921,7.228
650,33767.927,7.214
651,33786.355,7.218
652,33810.136,7.223
653,33831.691,7.227
654,33846.636,7.231
655,33855.843,7.233
656,33916.710,7.246
657,33946.295,7.252
658,33958.975,7.255
659,33939.733,7.251
660,33991.324,7.262
661,33981.323,7.259
662,34026.002,7.269
663,34026.195,7.269
664,34033.658,7.271
665,34069.234,7.278
666,34078.702,7.280
667,34102.867,7.285
668,34121.587,7.289
669,34123.409,7.290
670,34165.818,7.299
671,34176.940,7.301
672,34191.019,7.304
673,34204.374,7.307
674,34218.593,7.310
675,34209.225,7.308
676,34181.189,7.302
677,34225.398,7.312
678,34232.450,7.313
679,34250.531,7.317
680,34267.265,7.321
681,34283.620,7.324
682,34336.479,7.335
683,34345.792,7.337
684,34357.416,7.340
685,34382.330,7.345
686,34391.736,7.347
687,34409.265,7.351
688,34420.870,7.353
689,34323.424,7.332
690,34354.783,7.339
691,34384.598,7.346
692,34392.006,7.347
693,34410.148,7.351
694,34426.339,7.354
695,34447.032,7.359
696,34454.484,7.360
697,34494.907,7.369
698,34512.759,7.373
699,34509.255,7.372
700,34543.632,7.380
701,34557.582,7.383
702,34542.390,7.379
703,34585.547,7.388
704,34613.900,7.395
705,34614.863,7.395
706,34638.086,7.400
707,34699.563,7.413
708,34643.528,7.401
709,34723.009,7.418
710,34736.368,7.421
711,34736.826,7.421
712,34737.822,7.421
713,34742.242,7.422
714,34760.922,7.426
715,34744.001,7.422
716,34754.704,7.425
717,34771.563,7.428
718,34799.052,7.434
719,34831.686,7.441
720,34844.169,7.444
721,34842.466,7.443
722,34895.258,7.455
723,34875.256,7.450
724,34912.188,7.458
725,34951.767,7.467
726,34930.446,7.462
727,34942.107,7.465
728,34802.875,7.435
729,34805.591,7.436
730,34818.844,7.438
731,34825.462,7.440
732,34848.062,7.445
733,34871.990,7.450
734,34903.670,7.456
735,34909.604,7.458
736,34922.213,7.460
737,34926.830,7.461
738,34934.409,7.463
739,34969.578,7.471
740,34979.790,7.473
741,34951.521,7.467
742,34976.475,7.472
743,34996.956,7.476
744,35039.913,7.486
745,35044.180,7.486
746,35030.899,7.484
747,35053.600,7.488
748,35069.236,7.492
749,35087.917,7.496
750,35102.304,7.499
751,35113.015,7.501
752,35125.757,7.504
753,35144.210,7.508
754,35059.589,7.490
755,35112.802,7.501
756,35122.893,7.503
757,35140.671,7.507
758,35157.189,7.511
759,35172.888,7.514
760,35181.058,7.516
761,35195.119,7.519
762,35216.960,7.523
763,35234.756,7.527
764,35209.072,7.522
765,35228.322,7.526
766,35242.265,7.529
767,35241.327,7.529
768,35252.445,7.531
769,35284.460,7.538
770,35317.371,7.545
771,35322.167,7.546
772,35321.098,7.546
773,35341.998,7.550
774,35361.388,7.554
775,35368.055,7.556
776,35376.732,7.558
777,35405.372,7.564
778,35409.343,7.564
779,35430.080,7.569
780,36036.184,7.698
781,36030.467,7.697
782,36061.468,7.704
783,36065.674,7.705
784,36098.035,7.712
785,36107.085,7.714
786,36097.458,7.711
787,36122.182,7.717
788,36186.937,7.731
789,36193.332,7.732
790,36207.203,7.735
791,36273.200,7.749
792,36284.448,7.751
793,36195.059,7.732
794,36243.133,7.743
795,36255.832,7.745
796,36261.222,7.746
797,36279.345,7.750
798,36286.574,7.752
799,36332.028,7.762
800,36352.343,7.766
801,36374.436,7.771
802,36385.927,7.773
803,36410.431,7.778
804,36408.153,7.778
805,36417.331,7.780
806,36317.554,7.759
807,36329.857,7.761
808,36350.338,7.766
809,36377.019,7.771
810,36420.524,7.781
811,36428.090,7.782
812,36439.119,7.784
813,36450.056,7.787
814,36463.037,7.790
815,36519.261,7.802
816,36523.345,7.802
817,36546.026,7.807
818,36545.101,7.807
819,36554.623,7.809
820,36531.097,7.804
821,36549.448,7.808
822,36561.569,7.811
823,36579.732,7.815
824,36595.286,7.818
825,36603.994,7.820
826,36613.298,7.822
827,36625.541,7.824
828,36666.441,7.833
829,36725.242,7.846
830,36744.097,7.850
831,36759.473,7.853
832,36601.642,7.819
833,36585.121,7.816
