1,1835.346,3.137
2,2168.021,3.706
3,2410.544,4.121
4,2603.898,4.451
5,2765.936,4.728
6,2906.125,4.968
7,3030.122,5.180
8,3141.593,5.370
9,3243.057,5.544
10,3336.327,5.703
11,3422.750,5.851
12,3503.359,5.989
13,3576.951,6.114
14,3648.374,6.237
15,3715.914,6.352
16,3780.025,6.462
17,3841.094,6.566
18,3899.421,6.666
19,3955.266,6.761
20,4008.854,6.853
21,4060.372,6.941
22,4110.088,7.026
23,4157.981,7.108
24,4204.261,7.187
25,4249.030,7.263
26,4288.181,7.330
27,4330.201,7.402
28,4370.964,7.472
29,4410.630,7.540
30,4449.244,7.606
31,4486.881,7.670
32,4523.476,7.732
33,4559.175,7.793
34,4594.025,7.853
35,4628.071,7.911
36,4661.297,7.968
37,4693.875,8.024
38,4725.786,8.078
39,4754.606,8.128
40,4785.517,8.180
41,4815.586,8.232
42,4845.164,8.282
43,4874.174,8.332
44,4902.599,8.381
45,4930.537,8.428
46,4957.983,8.475
47,4984.873,8.521
48,5011.306,8.566
49,5037.307,8.611
50,5063.042,8.655
51,5088.261,8.698
52,5100.450,8.719
53,5125.706,8.762
54,5150.210,8.804
55,5174.279,8.845
56,5198.024,8.886
57,5221.359,8.925
58,5244.398,8.965
59,5266.897,9.003
60,5289.095,9.041
61,5311.135,9.079
62,5333.001,9.116
63,5354.364,9.153
64,5375.476,9.189
65,5386.202,9.207
66,5406.952,9.243
67,5427.414,9.278
68,5447.661,9.312
69,5467.474,9.346
70,5487.234,9.380
71,5506.824,9.413
72,5526.034,9.446
73,5545.142,9.479
74,5563.962,9.511
75,5582.535,9.543
76,5600.870,9.574
77,5619.233,9.606
78,5644.561,9.649
79,5662.408,9.679
80,5680.036,9.709
81,5697.460,9.739
82,5714.810,9.769
83,5731.978,9.798
84,5748.901,9.827
85,5765.724,9.856
86,5782.279,9.884
87,5798.747,9.912
88,5815.301,9.941
89,5831.496,9.968
90,5847.371,9.996
91,5856.770,10.012
92,5873.016,10.039
93,5889.113,10.067
94,5904.792,10.094
95,5920.305,10.120
96,5935.720,10.147
97,5950.982,10.173
98,5966.050,10.198
99,5981.087,10.224
100,5996.049,10.250
101,6010.713,10.275
102,6025.440,10.300
103,6039.852,10.325
104,6047.666,10.338
105,6062.067,10.363
106,6076.726,10.388
107,6091.067,10.412
108,6105.139,10.436
109,6119.085,10.460
110,6132.931,10.484
111,6146.812,10.507
112,6160.366,10.531
113,6173.878,10.554
114,6187.262,10.577
115,6200.265,10.599
116,6213.766,10.622
117,6221.285,10.635
118,6234.561,10.657
119,6247.414,10.679
120,6260.071,10.701
121,6273.131,10.723
122,6285.904,10.745
123,6298.272,10.766
124,6310.706,10.788
125,6323.519,10.809
126,6335.879,10.831
127,6347.989,10.851
128,6360.380,10.872
129,6372.507,10.893
130,6380.418,10.907
131,6393.171,10.928
132,6405.348,10.949
133,6417.437,10.970
134,6429.383,10.990
135,6441.442,11.011
136,6453.351,11.031
