1,24.966,2.774
2,26.419,2.935
3,27.400,3.044
4,28.145,3.127
5,28.746,3.194
6,29.251,3.250
7,29.686,3.298
8,30.070,3.341
9,30.413,3.379
10,30.723,3.414
11,31.006,3.445
12,31.267,3.474
13,31.509,3.501
14,31.735,3.526
15,31.946,3.550
16,32.145,3.572
17,32.333,3.593
18,32.511,3.612
19,32.680,3.631
20,32.841,3.649
21,32.995,3.666
22,33.142,3.682
23,33.283,3.698
24,33.419,3.713
25,33.549,3.728
26,33.675,3.742
27,33.797,3.755
28,33.914,3.768
29,34.028,3.781
30,34.138,3.793
31,34.244,3.805
32,34.348,3.816
33,34.449,3.828
34,34.547,3.839
35,34.642,3.849
36,34.735,3.859
37,34.825,3.869
38,34.913,3.879
39,34.999,3.889
40,35.083,3.898
41,35.165,3.907
42,35.246,3.916
43,35.324,3.925
44,35.401,3.933
45,35.476,3.942
46,35.550,3.950
47,35.622,3.958
48,35.693,3.966
49,35.763,3.974
50,35.831,3.981
51,35.898,3.989
52,35.964,3.996
53,36.029,4.003
54,36.092,4.010
55,36.154,4.017
56,36.216,4.024
57,36.276,4.031
58,36.336,4.037
59,36.394,4.044
60,36.452,4.050
61,36.508,4.056
62,36.564,4.063
63,36.619,4.069
64,36.673,4.075
65,36.727,4.081
66,36.780,4.087
67,36.832,4.092
68,36.883,4.098
69,36.933,4.104
70,36.983,4.109
71,37.032,4.115
72,37.081,4.120
73,37.129,4.125
74,37.176,4.131
75,37.223,4.136
76,37.269,4.141
77,37.315,4.146
78,39.131,4.348
79,39.265,4.363
80,39.371,4.375
81,39.463,4.385
82,39.546,4.394
83,39.623,4.403
84,39.695,4.411
85,39.763,4.418
86,39.828,4.425
87,39.891,4.432
88,39.952,4.439
89,40.011,4.446
90,40.068,4.452
91,39.898,4.433
92,39.948,4.439
93,39.999,4.444
94,40.049,4.450
95,40.098,4.455
96,40.147,4.461
97,40.196,4.466
98,40.244,4.472
99,40.291,4.477
100,40.337,4.482
101,40.383,4.487
102,40.428,4.492
103,40.473,4.497
104,40.517,4.502
105,40.560,4.507
106,40.603,4.511
107,40.646,4.516
108,40.688,4.521
109,40.730,4.526
110,40.771,4.530
111,40.811,4.535
112,40.851,4.539
113,40.891,4.543
114,40.931,4.548
115,40.970,4.552
116,41.008,4.556
117,41.046,4.561
118,41.084,4.565
119,41.122,4.569
120,41.159,4.573
121,41.195,4.577
122,41.232,4.581
123,41.268,4.585
124,41.304,4.589
125,41.339,4.593
126,41.374,4.597
127,41.409,4.601
128,41.444,4.605
129,41.478,4.609
