1,229.174,3.139
2,266.559,3.651
3,293.214,4.017
4,314.168,4.304
5,331.591,4.542
6,346.524,4.747
7,359.739,4.928
8,371.432,5.088
9,382.111,5.234
10,391.814,5.367
11,400.769,5.490
12,409.093,5.604
13,416.954,5.712
14,424.262,5.812
15,431.160,5.906
16,437.694,5.996
17,443.908,6.081
18,449.921,6.163
19,455.624,6.241
20,461.032,6.316
21,466.227,6.387
22,471.224,6.455
23,476.091,6.522
24,480.846,6.587
25,485.399,6.649
26,489.418,6.704
27,493.684,6.763
28,497.808,6.819
29,501.810,6.874
30,505.642,6.927
31,509.405,6.978
32,513.072,7.028
33,516.679,7.078
34,520.325,7.128
35,523.712,7.174
36,527.106,7.221
37,530.397,7.266
38,533.590,7.309
39,530.290,7.264
40,534.291,7.319
41,538.020,7.370
42,541.448,7.417
43,544.729,7.462
44,547.884,7.505
45,550.739,7.544
46,553.918,7.588
47,556.813,7.628
48,559.734,7.668
49,562.470,7.705
50,565.162,7.742
51,567.810,7.778
52,559.822,7.669
53,562.443,7.705
54,564.953,7.739
55,567.414,7.773
56,569.832,7.806
57,572.026,7.836
58,574.348,7.868
59,576.638,7.899
60,578.895,7.930
61,580.997,7.959
62,583.397,7.992
63,585.710,8.023
64,587.826,8.052
65,590.057,8.083
66,592.138,8.111
67,594.105,8.138
68,596.294,8.168
69,598.287,8.196
70,600.258,8.223
71,602.206,8.249
72,604.276,8.278
73,606.145,8.303
74,608.033,8.329
75,609.898,8.355
76,611.743,8.380
77,613.566,8.405
78,615.480,8.431
79,617.086,8.453
80,618.824,8.477
81,620.949,8.506
82,622.390,8.526
83,624.048,8.549
84,625.704,8.571
85,627.592,8.597
86,629.208,8.619
87,630.991,8.644
88,632.611,8.666
89,634.217,8.688
90,635.809,8.710
91,637.762,8.736
92,639.210,8.756
93,640.974,8.780
94,642.472,8.801
95,643.861,8.820
96,645.329,8.840
97,646.874,8.861
98,648.326,8.881
99,649.762,8.901
100,651.223,8.921
101,652.823,8.943
102,654.232,8.962
103,655.494,8.979
104,656.884,8.998
105,658.294,9.018
106,659.653,9.036
107,661.023,9.055
108,662.331,9.073
109,663.872,9.094
110,665.219,9.113
111,666.555,9.131
112,668.031,9.151
113,669.321,9.169
114,670.649,9.187
115,672.042,9.206
116,673.299,9.223
117,674.518,9.240
118,675.812,9.258
