1,1340.115,2.291
2,1563.992,2.673
3,1725.732,2.950
4,1853.837,3.169
5,1960.652,3.352
6,2052.655,3.509
7,2133.721,3.647
8,2206.360,3.772
9,2272.283,3.884
10,2332.723,3.988
11,2388.591,4.083
12,2440.674,4.172
13,2482.344,4.243
14,2528.046,4.321
15,2571.246,4.395
16,2612.167,4.465
17,2651.070,4.532
18,2688.240,4.595
19,2723.725,4.656
20,2757.638,4.714
21,2790.274,4.770
22,2821.724,4.823
23,2852.079,4.875
24,2881.367,4.925
25,2909.654,4.974
26,2935.615,5.018
27,2962.316,5.064
28,2988.086,5.108
29,3013.134,5.151
30,3037.453,5.192
31,3061.014,5.233
32,3084.194,5.272
33,3106.649,5.311
34,3128.631,5.348
35,3150.095,5.385
36,3170.858,5.420
37,3191.347,5.455
38,3211.307,5.489
39,3386.927,5.790
40,3402.052,5.815
41,3417.947,5.843
42,3434.031,5.870
43,3450.255,5.898
44,3466.263,5.925
45,3482.045,5.952
46,3497.823,5.979
47,3513.251,6.006
48,3528.510,6.032
49,3543.608,6.057
50,3558.447,6.083
51,3573.061,6.108
52,3582.897,6.125
53,3597.631,6.150
54,3611.965,6.174
55,3626.078,6.198
56,3639.859,6.222
57,3653.118,6.245
58,3666.532,6.268
59,3679.920,6.290
60,3692.974,6.313
61,3705.788,6.335
62,3718.467,6.356
63,3730.944,6.378
64,3743.528,6.399
65,3751.077,6.412
66,3763.198,6.433
67,3775.261,6.453
68,3787.124,6.474
69,3798.753,6.494
70,3810.214,6.513
71,3821.729,6.533
72,3832.953,6.552
73,3843.979,6.571
74,3854.940,6.590
75,3865.777,6.608
76,3876.430,6.626
77,3886.915,6.644
78,3887.431,6.645
79,3897.432,6.662
80,3907.399,6.679
81,3917.337,6.696
82,3927.209,6.713
83,3937.090,6.730
84,3946.740,6.747
85,3956.897,6.764
86,3966.516,6.780
87,3975.939,6.796
88,3985.342,6.813
89,3994.522,6.828
90,4003.800,6.844
91,4009.486,6.854
92,4018.472,6.869
93,4027.784,6.885
94,4036.676,6.900
95,4045.376,6.915
96,4054.304,6.930
97,4062.966,6.945
98,4071.736,6.960
99,4080.222,6.975
100,4088.674,6.989
101,4096.982,7.003
102,4105.162,7.017
103,4113.384,7.031
104,4118.418,7.040
105,4126.873,7.054
106,4135.559,7.069
107,4143.652,7.083
108,4151.696,7.097
109,4159.829,7.111
110,4167.774,7.124
111,4175.580,7.138
112,4183.220,7.151
113,4190.929,7.164
114,4198.530,7.177
115,4206.334,7.190
116,4213.880,7.203
117,4232.168,7.234
118,4239.077,7.246
119,4246.061,7.258
120,4253.054,7.270
121,4260.021,7.282
122,4267.135,7.294
123,4274.047,7.306
124,4280.997,7.318
125,4287.951,7.330
126,4294.874,7.342
127,4301.779,7.353
128,4308.714,7.365
129,4315.536,7.377
130,4316.838,7.379
131,4324.771,7.393
132,4332.059,7.405
133,4339.187,7.417
134,4346.330,7.430
135,4353.369,7.442
136,4360.730,7.454
137,4367.499,7.466
138,4374.387,7.478
139,4381.000,7.489
140,4387.574,7.500
141,4394.146,7.511
142,4400.697,7.523
143,4405.854,7.531
144,4412.585,7.543
145,4419.315,7.554
146,4425.672,7.565
147,4431.993,7.576
148,4438.340,7.587
149,4444.660,7.598
150,4451.148,7.609
151,4457.294,7.619
152,4463.394,7.630
153,4469.513,7.640
154,4475.766,7.651
155,4481.823,7.661
156,4489.032,7.674
157,4494.913,7.684
158,4501.082,7.694
159,4507.066,7.704
160,4513.024,7.715
161,4519.049,7.725
162,4524.989,7.735
163,4530.644,7.745
164,4536.430,7.755
165,4542.404,7.765
166,4548.422,7.775
167,4554.326,7.785
168,4559.981,7.795
169,4569.161,7.811
170,4574.460,7.820
171,4580.074,7.829
172,4585.673,7.839
173,4591.412,7.849
174,4596.831,7.858
175,4601.674,7.866
176,4606.978,7.875
177,4612.369,7.884
178,4617.873,7.894
179,4623.645,7.904
180,4629.108,7.913
181,4634.447,7.922
182,4633.976,7.921
183,4640.202,7.932
184,4646.371,7.943
185,4652.194,7.952
186,4658.025,7.962
187,4663.580,7.972
188,4668.978,7.981
189,4674.376,7.990
190,4679.929,8.000
191,4685.913,8.010
192,4691.297,8.019
193,4696.688,8.029
194,4701.858,8.037
195,4702.691,8.039
196,4707.986,8.048
197,4713.419,8.057
198,4718.525,8.066
199,4723.643,8.075
200,4728.903,8.084
201,4733.391,8.091
202,4738.462,8.100
203,4744.224,8.110
204,4749.236,8.118
205,4753.898,8.126
206,4758.635,8.134
207,4763.598,8.143
208,4761.170,8.139
209,4766.615,8.148
210,4770.914,8.155
211,4775.957,8.164
212,4781.196,8.173
213,4785.888,8.181
214,4789.409,8.187
215,4794.529,8.196
216,4800.234,8.206
217,4805.026,8.214
218,4809.618,8.222
219,4814.501,8.230
220,4818.670,8.237
221,4821.779,8.242
222,4826.460,8.250
223,4830.803,8.258
224,4835.331,8.266
225,4839.981,8.273
226,4844.476,8.281
227,4849.849,8.290
228,4855.136,8.299
229,4859.041,8.306
230,4863.792,8.314
231,4868.018,8.321
232,4872.395,8.329
233,4877.127,8.337
234,4878.917,8.340
235,4883.713,8.348
236,4888.530,8.356
237,4893.329,8.365
238,4898.388,8.373
239,4902.950,8.381
240,4907.358,8.389
241,4910.707,8.394
242,4916.268,8.404
243,4920.592,8.411
244,4924.795,8.418
245,4929.151,8.426
246,4933.571,8.433
247,4928.355,8.425
248,4933.116,8.433
249,4937.574,8.440
250,4941.416,8.447
251,4945.729,8.454
252,4950.350,8.462
253,4954.605,8.469
254,4958.408,8.476
255,4962.943,8.484
256,4967.092,8.491
257,4971.285,8.498
258,4975.615,8.505
259,4979.719,8.512
260,4974.383,8.503
261,4979.000,8.511
262,4983.236,8.518
263,4987.458,8.526
264,4991.779,8.533
265,4996.396,8.541
266,5001.149,8.549
267,5004.342,8.554
268,5008.915,8.562
269,5012.660,8.569
270,5016.594,8.575
271,5021.610,8.584
272,5025.652,8.591
273,5021.893,8.584
274,5025.777,8.591
275,5030.446,8.599
276,5034.043,8.605
277,5038.078,8.612
278,5043.009,8.621
279,5048.197,8.629
280,5051.700,8.635
281,5055.600,8.642
282,5059.392,8.649
283,5062.985,8.655
284,5067.167,8.662
285,5071.017,8.668
286,5069.163,8.665
287,5072.900,8.672
288,5076.961,8.679
289,5081.124,8.686
290,5084.744,8.692
291,5089.192,8.699
292,5092.736,8.706
293,5096.416,8.712
294,5099.761,8.718
295,5103.398,8.724
296,5107.521,8.731
297,5111.017,8.737
298,5114.954,8.744
299,5105.291,8.727
300,5107.672,8.731
301,5111.235,8.737
302,5114.623,8.743
303,5119.784,8.752
304,5122.578,8.757
305,5127.751,8.765
306,5131.125,8.771
307,5133.550,8.775
308,5136.917,8.781
309,5140.409,8.787
310,5143.759,8.793
311,5147.343,8.799
312,5111.620,8.738
313,5115.900,8.745
314,5120.367,8.753
315,5124.766,8.760
316,5127.759,8.765
317,5131.922,8.773
318,5135.085,8.778
319,5139.572,8.786
320,5142.947,8.791
321,5146.309,8.797
322,5149.791,8.803
323,5154.108,8.810
324,5157.698,8.817
325,5160.447,8.821
326,5164.015,8.827
327,5167.459,8.833
328,5170.664,8.839
329,5173.476,8.844
330,5178.376,8.852
331,5182.000,8.858
332,5185.204,8.864
333,5187.990,8.868
334,5191.297,8.874
335,5193.680,8.878
336,5197.144,8.884
337,5199.671,8.888
338,5186.167,8.865
339,5190.232,8.872
340,5193.853,8.878
341,5197.354,8.884
342,5201.825,8.892
343,5204.806,8.897
344,5208.287,8.903
345,5213.265,8.912
346,5216.614,8.917
347,5220.282,8.924
348,5223.583,8.929
349,5226.691,8.935
350,5229.206,8.939
351,5242.709,8.962
352,5250.034,8.974
353,5257.547,8.987
354,5263.346,8.997
355,5268.106,9.005
356,5273.356,9.014
357,5276.354,9.019
358,5280.808,9.027
359,5284.568,9.033
360,5288.723,9.041
361,5294.506,9.050
362,5298.526,9.057
363,5302.516,9.064
364,5302.714,9.064
365,5306.982,9.072
366,5309.559,9.076
367,5313.150,9.082
368,5317.598,9.090
369,5321.951,9.097
370,5326.151,9.105
371,5329.489,9.110
372,5332.174,9.115
373,5335.366,9.120
374,5340.060,9.128
375,5342.152,9.132
376,5345.658,9.138
377,5348.408,9.143
378,5352.436,9.149
379,5356.209,9.156
380,5359.808,9.162
381,5363.040,9.168
382,5366.577,9.174
383,5370.523,9.180
384,5373.526,9.186
385,5376.895,9.191
386,5380.174,9.197
387,5384.235,9.204
388,5387.752,9.210
389,5390.835,9.215
390,5312.899,9.082
391,5316.480,9.088
392,5319.334,9.093
393,5322.815,9.099
394,5325.739,9.104
395,5329.663,9.111
396,5332.458,9.115
397,5334.835,9.119
398,5338.505,9.126
399,5341.054,9.130
400,5344.708,9.136
401,5349.172,9.144
402,5352.115,9.149
403,5346.434,9.139
404,5349.229,9.144
405,5352.675,9.150
406,5355.756,9.155
407,5356.684,9.157
