1,151.786,2.079
2,175.495,2.404
3,192.313,2.634
4,205.462,2.815
5,216.315,2.963
6,225.587,3.090
7,233.701,3.201
8,240.928,3.300
9,247.452,3.390
10,253.405,3.471
11,258.883,3.546
12,263.961,3.616
13,268.455,3.677
14,272.908,3.738
15,277.095,3.796
16,281.051,3.850
17,284.801,3.901
18,288.367,3.950
19,291.768,3.997
20,295.019,4.041
21,298.134,4.084
22,301.124,4.125
23,304.003,4.164
24,306.775,4.202
25,309.448,4.239
26,312.031,4.274
27,314.535,4.309
28,316.955,4.342
29,319.306,4.374
30,321.584,4.405
31,323.797,4.436
32,325.949,4.465
33,328.044,4.494
34,330.086,4.522
35,332.074,4.549
36,334.019,4.576
37,335.913,4.602
38,337.763,4.627
39,339.337,4.648
40,341.124,4.673
41,342.868,4.697
42,344.571,4.720
43,346.231,4.743
44,347.862,4.765
45,349.461,4.787
46,351.049,4.809
47,352.595,4.830
48,354.104,4.851
49,355.586,4.871
50,357.042,4.891
51,358.474,4.911
52,359.880,4.930
53,361.263,4.949
54,362.631,4.968
55,363.969,4.986
56,365.307,5.004
57,366.604,5.022
58,367.881,5.039
59,369.139,5.057
60,370.379,5.074
61,371.600,5.090
62,372.797,5.107
63,373.983,5.123
64,375.153,5.139
65,375.922,5.150
66,377.084,5.166
67,378.233,5.181
68,379.367,5.197
69,380.470,5.212
70,381.558,5.227
71,382.639,5.242
72,383.698,5.256
73,384.761,5.271
74,385.792,5.285
75,386.794,5.299
76,387.799,5.312
77,388.814,5.326
78,389.257,5.332
79,390.230,5.346
80,391.195,5.359
81,392.150,5.372
82,393.111,5.385
83,394.076,5.398
84,394.991,5.411
85,395.904,5.423
86,396.808,5.436
87,397.729,5.448
88,398.593,5.460
89,399.490,5.472
90,400.356,5.484
91,401.221,5.496
92,402.085,5.508
93,402.926,5.520
94,403.771,5.531
95,404.585,5.542
96,405.392,5.553
97,406.196,5.564
98,407.001,5.575
99,407.800,5.586
100,408.609,5.597
101,409.392,5.608
102,410.173,5.619
103,410.941,5.629
104,411.705,5.640
105,412.462,5.650
106,413.216,5.660
107,413.997,5.671
108,414.735,5.681
109,415.487,5.692
110,416.185,5.701
111,416.908,5.711
112,417.626,5.721
113,418.338,5.731
114,419.051,5.740
115,419.748,5.750
116,420.491,5.760
117,421.173,5.769
118,421.856,5.779
119,422.532,5.788
120,423.204,5.797
121,423.861,5.806
122,424.562,5.816
123,425.222,5.825
124,425.908,5.834
125,426.536,5.843
126,427.174,5.852
127,427.815,5.860
128,428.449,5.869
129,429.080,5.878
130,428.742,5.873
131,429.507,5.884
132,430.212,5.893
133,430.894,5.903
134,431.561,5.912
135,432.231,5.921
136,432.865,5.930
137,433.498,5.938
138,434.124,5.947
139,434.744,5.955
140,435.359,5.964
141,435.968,5.972
142,436.571,5.980
143,435.714,5.969
144,436.318,5.977
145,436.925,5.985
146,437.529,5.994
147,438.113,6.002
148,438.693,6.009
149,439.269,6.017
150,439.841,6.025
151,440.402,6.033
152,440.964,6.041
153,441.524,6.048
154,442.080,6.056
155,442.641,6.064
156,442.977,6.068
157,443.505,6.075
158,444.035,6.083
159,444.565,6.090
160,445.093,6.097
161,445.618,6.104
162,446.179,6.112
163,446.700,6.119
164,447.246,6.127
165,447.772,6.134
166,448.283,6.141
167,448.773,6.148
168,449.281,6.155
169,449.910,6.163
170,450.447,6.171
171,450.972,6.178
172,451.483,6.185
173,451.989,6.192
174,452.492,6.199
175,452.992,6.205
176,453.501,6.212
177,453.993,6.219
178,454.515,6.226
179,455.001,6.233
180,455.486,6.240
181,455.937,6.246
182,455.540,6.240
183,456.096,6.248
184,456.611,6.255
185,457.119,6.262
186,457.651,6.269
