1,14.004,1.556
2,14.864,1.652
3,15.449,1.717
4,15.895,1.766
5,16.255,1.806
6,16.559,1.840
7,16.821,1.869
8,17.053,1.895
9,17.260,1.918
10,17.448,1.939
11,17.619,1.958
12,17.778,1.975
13,17.924,1.992
14,18.061,2.007
15,18.190,2.021
16,18.311,2.035
17,18.425,2.047
18,18.533,2.059
19,18.636,2.071
20,18.734,2.082
21,18.828,2.092
22,18.918,2.102
23,19.004,2.112
24,19.086,2.121
25,19.166,2.130
26,19.243,2.138
27,19.317,2.146
28,19.389,2.154
29,19.458,2.162
30,19.526,2.170
31,19.591,2.177
32,19.654,2.184
33,19.716,2.191
34,19.776,2.197
35,19.834,2.204
36,19.891,2.210
37,19.946,2.216
38,20.000,2.222
39,20.017,2.224
40,20.077,2.231
41,20.134,2.237
42,20.189,2.243
43,20.241,2.249
44,20.292,2.255
45,20.341,2.260
46,20.389,2.265
47,20.436,2.271
48,20.482,2.276
49,20.527,2.281
50,20.571,2.286
51,20.614,2.290
52,20.657,2.295
53,20.698,2.300
54,20.739,2.304
55,20.779,2.309
56,20.819,2.313
57,20.859,2.318
58,20.897,2.322
59,20.935,2.326
60,20.973,2.330
61,21.011,2.335
62,21.047,2.339
63,21.082,2.342
64,21.121,2.347
65,21.156,2.351
66,21.195,2.355
67,21.235,2.359
68,21.268,2.363
69,21.302,2.367
70,21.340,2.371
71,21.371,2.375
72,21.410,2.379
73,21.441,2.382
74,21.472,2.386
75,21.503,2.389
76,21.533,2.393
77,21.563,2.396
78,21.593,2.399
79,21.621,2.402
80,21.650,2.406
81,21.680,2.409
82,21.708,2.412
83,21.743,2.416
84,21.770,2.419
85,21.798,2.422
86,21.825,2.425
87,21.850,2.428
88,21.875,2.431
89,21.900,2.433
90,21.932,2.437
91,21.422,2.380
92,21.476,2.386
93,21.520,2.391
94,21.560,2.396
95,21.596,2.400
96,21.630,2.403
97,21.663,2.407
98,21.698,2.411
99,21.733,2.415
100,21.760,2.418
101,21.788,2.421
102,21.818,2.424
103,21.852,2.428
104,21.876,2.431
105,21.900,2.433
106,21.924,2.436
107,21.948,2.439
108,21.972,2.441
109,21.996,2.444
110,22.019,2.447
111,22.055,2.451
112,22.078,2.453
113,22.099,2.455
114,22.120,2.458
115,22.142,2.460
116,22.166,2.463
117,22.187,2.465
118,22.208,2.468
119,22.231,2.470
120,22.251,2.472
121,22.282,2.476
122,22.302,2.478
123,22.323,2.480
124,22.352,2.484
125,22.372,2.486
126,22.394,2.488
127,22.405,2.489
128,22.423,2.491
129,22.449,2.494
130,22.467,2.496
131,22.484,2.498
132,22.507,2.501
133,22.526,2.503
134,22.557,2.506
135,22.574,2.508
136,22.582,2.509
137,22.607,2.512
138,22.621,2.513
139,22.646,2.516
140,22.654,2.517
141,22.663,2.518
142,22.696,2.522
143,22.712,2.524
144,22.728,2.525
145,22.744,2.527
146,22.761,2.529
147,22.777,2.531
148,22.793,2.533
149,22.810,2.534
150,22.836,2.537
151,22.851,2.539
152,22.867,2.541
153,22.883,2.543
154,22.891,2.543
155,22.905,2.545
156,22.919,2.547
157,22.934,2.548
158,22.946,2.550
159,22.958,2.551
160,23.002,2.556
161,23.017,2.557
162,23.019,2.558
163,23.033,2.559
164,23.047,2.561
165,23.061,2.562
166,23.100,2.567
167,23.114,2.568
168,23.128,2.570
169,23.142,2.571
