1,3529.730,0.754
2,4245.207,0.907
3,4772.685,1.020
4,5196.176,1.110
5,5552.852,1.186
6,5862.612,1.252
7,6137.437,1.311
8,6385.127,1.364
9,6611.065,1.412
10,6819.147,1.457
11,7012.274,1.498
12,7192.676,1.537
13,7352.592,1.571
14,7512.651,1.605
15,7664.148,1.637
16,7808.101,1.668
17,7945.300,1.697
18,8076.474,1.725
19,8202.128,1.752
20,8322.804,1.778
21,8438.956,1.803
22,8550.907,1.827
23,8658.996,1.850
24,8763.545,1.872
25,8864.802,1.894
26,8931.875,1.908
27,9027.862,1.929
28,9120.904,1.948
29,9211.296,1.968
30,9299.239,1.987
31,9384.916,2.005
32,9468.381,2.023
33,9549.852,2.040
34,9629.465,2.057
35,9707.237,2.074
36,9783.398,2.090
37,9857.824,2.106
38,9930.812,2.122
39,9981.461,2.132
40,10051.792,2.147
41,10120.684,2.162
42,10188.280,2.177
43,10254.437,2.191
44,10319.549,2.205
45,10383.353,2.218
46,10446.104,2.232
47,10507.815,2.245
48,10568.443,2.258
49,10628.034,2.270
50,10686.892,2.283
51,10744.546,2.295
52,10764.893,2.300
53,10821.426,2.312
54,10877.032,2.324
55,10931.787,2.335
56,10985.548,2.347
57,11038.494,2.358
58,11090.965,2.369
59,11142.782,2.380
60,11193.550,2.391
61,11244.074,2.402
62,11293.282,2.413
63,11342.236,2.423
64,11390.709,2.433
65,11404.649,2.436
66,11452.789,2.447
67,11500.152,2.457
68,11546.704,2.467
69,11592.959,2.477
70,11638.412,2.486
71,11683.249,2.496
72,11727.566,2.505
73,11771.262,2.515
74,11815.203,2.524
75,11858.007,2.533
76,11900.327,2.542
77,11942.076,2.551
78,11979.210,2.559
79,12022.632,2.568
80,12064.827,2.577
81,12106.191,2.586
82,12146.888,2.595
83,12187.324,2.604
84,12226.936,2.612
85,12265.874,2.620
86,12304.637,2.629
87,12343.397,2.637
88,12381.934,2.645
89,12419.333,2.653
90,12456.674,2.661
91,12471.063,2.664
92,12508.661,2.672
93,12545.652,2.680
94,12582.314,2.688
95,12618.601,2.696
96,12654.397,2.703
97,12689.804,2.711
98,12724.741,2.718
99,12759.571,2.726
100,12794.420,2.733
101,12828.582,2.741
102,12861.948,2.748
103,12895.254,2.755
104,12900.914,2.756
105,12935.997,2.764
106,12970.130,2.771
107,13003.699,2.778
108,13037.550,2.785
109,13070.316,2.792
110,13102.327,2.799
111,13134.371,2.806
112,13166.091,2.813
113,13197.937,2.819
114,13229.630,2.826
115,13260.541,2.833
116,13291.325,2.839
117,13281.776,2.837
118,13314.096,2.844
119,13345.315,2.851
120,13376.331,2.858
121,13406.567,2.864
122,13437.275,2.871
123,13467.299,2.877
124,13496.643,2.883
