1,53.251,5.917
2,55.804,6.200
3,57.515,6.391
4,58.805,6.534
5,59.843,6.649
6,60.711,6.746
7,61.459,6.829
8,62.115,6.902
9,62.701,6.967
10,63.230,7.026
11,63.713,7.079
12,64.157,7.129
13,64.567,7.174
14,64.950,7.217
15,65.308,7.256
16,65.644,7.294
17,65.962,7.329
18,66.263,7.363
19,66.548,7.394
20,66.820,7.424
21,67.079,7.453
22,67.327,7.481
23,67.565,7.507
24,67.793,7.533
25,68.012,7.557
26,68.224,7.580
27,68.428,7.603
28,68.625,7.625
29,68.815,7.646
30,69.000,7.667
31,69.179,7.687
32,69.352,7.706
33,69.521,7.725
34,69.684,7.743
35,69.844,7.760
36,69.999,7.778
37,70.150,7.794
38,70.297,7.811
39,70.441,7.827
40,70.581,7.842
41,70.718,7.858
42,70.852,7.872
43,70.984,7.887
44,71.112,7.901
45,71.237,7.915
46,71.360,7.929
47,71.481,7.942
48,71.599,7.955
49,71.714,7.968
50,71.828,7.981
51,71.940,7.993
52,72.049,8.005
53,72.156,8.017
54,72.262,8.029
55,72.366,8.041
56,72.468,8.052
57,72.568,8.063
58,72.667,8.074
59,72.764,8.085
60,72.860,8.096
61,72.954,8.106
62,73.047,8.116
63,73.138,8.126
64,73.228,8.136
65,73.316,8.146
66,73.404,8.156
67,73.490,8.166
68,73.575,8.175
69,73.659,8.184
70,73.741,8.193
71,73.823,8.203
72,73.903,8.211
73,73.983,8.220
74,74.061,8.229
75,74.139,8.238
76,74.215,8.246
77,74.291,8.255
78,74.365,8.263
79,74.439,8.271
80,74.512,8.279
81,74.584,8.287
82,74.655,8.295
83,74.726,8.303
84,74.795,8.311
85,74.864,8.318
86,74.932,8.326
87,75.000,8.333
88,75.066,8.341
89,75.132,8.348
90,75.197,8.355
91,75.262,8.362
92,75.326,8.370
93,75.389,8.377
94,75.452,8.384
95,75.514,8.390
96,75.575,8.397
97,75.636,8.404
98,75.696,8.411
99,75.756,8.417
100,75.815,8.424
101,75.874,8.430
102,75.932,8.437
103,75.989,8.443
104,76.046,8.450
105,76.102,8.456
106,76.158,8.462
107,76.214,8.468
108,76.269,8.474
109,76.323,8.480
110,76.377,8.486
111,76.431,8.492
112,76.484,8.498
113,76.537,8.504
114,76.589,8.510
115,76.641,8.516
116,76.692,8.521
117,76.743,8.527
118,76.794,8.533
119,76.844,8.538
120,76.894,8.544
121,76.943,8.549
