1,33.790,3.754
2,37.780,4.198
3,40.547,4.505
4,42.678,4.742
5,44.417,4.935
6,45.890,5.099
7,47.170,5.241
8,48.302,5.367
9,49.319,5.480
10,50.243,5.583
11,51.089,5.677
12,51.871,5.763
13,52.597,5.844
14,53.276,5.920
15,53.913,5.990
16,54.513,6.057
17,55.081,6.120
18,55.620,6.180
19,56.133,6.237
20,56.622,6.291
21,57.090,6.343
22,57.539,6.393
23,57.969,6.441
24,58.383,6.487
25,58.782,6.531
26,59.166,6.574
27,59.538,6.615
28,59.897,6.655
29,60.245,6.694
30,60.582,6.731
31,60.910,6.768
32,61.228,6.803
33,61.537,6.837
34,61.837,6.871
35,62.130,6.903
36,62.415,6.935
37,62.693,6.966
38,62.965,6.996
39,63.230,7.026
40,63.489,7.054
41,63.742,7.082
42,63.990,7.110
43,64.232,7.137
44,64.469,7.163
45,64.702,7.189
46,64.930,7.214
47,65.153,7.239
48,65.372,7.264
49,65.587,7.287
50,65.798,7.311
51,66.005,7.334
52,66.209,7.357
53,66.409,7.379
54,66.605,7.401
55,66.799,7.422
56,66.989,7.443
57,67.176,7.464
58,67.360,7.484
59,67.541,7.505
60,67.720,7.524
61,67.895,7.544
62,68.068,7.563
63,68.239,7.582
64,68.407,7.601
65,68.573,7.619
66,68.737,7.637
67,68.898,7.655
68,69.057,7.673
69,69.214,7.690
70,69.369,7.708
71,69.522,7.725
72,69.673,7.741
73,69.822,7.758
74,69.969,7.774
75,70.114,7.790
76,70.258,7.806
77,70.400,7.822
78,70.948,7.883
79,71.118,7.902
80,71.277,7.920
81,71.429,7.937
82,71.577,7.953
83,71.721,7.969
84,71.862,7.985
85,72.001,8.000
86,72.137,8.015
87,72.272,8.030
88,72.404,8.045
89,72.535,8.059
90,72.664,8.074
91,72.791,8.088
92,72.917,8.102
93,73.041,8.116
94,73.164,8.129
95,73.286,8.143
96,73.406,8.156
97,73.525,8.169
98,73.642,8.182
99,73.759,8.195
100,73.874,8.208
101,73.988,8.221
102,74.101,8.233
103,74.213,8.246
104,74.324,8.258
105,74.434,8.270
106,74.543,8.283
107,74.651,8.295
108,74.758,8.306
109,74.863,8.318
110,74.968,8.330
111,75.073,8.341
112,75.176,8.353
113,75.278,8.364
114,75.379,8.375
115,75.480,8.387
116,75.580,8.398
117,75.679,8.409
118,75.777,8.420
119,75.874,8.430
120,75.971,8.441
121,76.067,8.452
122,76.162,8.462
123,76.256,8.473
124,76.350,8.483
125,76.443,8.494
126,76.535,8.504
127,76.627,8.514
128,76.717,8.524
129,76.808,8.534
130,76.897,8.544
131,76.986,8.554
132,77.074,8.564
133,77.162,8.574
134,77.249,8.583
135,77.336,8.593
136,77.421,8.602
137,77.507,8.612
138,77.591,8.621
139,77.676,8.631
140,77.759,8.640
141,77.842,8.649
142,77.925,8.658
143,78.006,8.667
144,78.088,8.676
145,78.169,8.685
146,78.249,8.694
147,78.329,8.703
148,78.408,8.712
149,78.487,8.721
150,78.565,8.729
151,78.643,8.738
152,78.721,8.747
153,78.797,8.755
154,78.874,8.764
155,78.950,8.772
156,79.025,8.781
157,79.100,8.789
158,79.175,8.797
159,79.249,8.805
160,79.323,8.814
161,79.396,8.822
162,79.469,8.830
163,79.542,8.838
164,79.614,8.846
165,79.686,8.854
166,79.757,8.862
167,79.828,8.870
168,79.898,8.878
169,79.968,8.885
170,80.038,8.893
171,80.108,8.901
172,80.176,8.908
173,80.245,8.916
174,80.313,8.924
175,80.381,8.931
176,80.449,8.939
177,80.516,8.946
178,80.583,8.954
179,80.649,8.961
180,80.715,8.968
181,80.781,8.976
182,80.847,8.983
183,80.912,8.990
184,80.976,8.997
185,81.041,9.005
186,81.105,9.012
187,81.169,9.019
188,81.232,9.026
189,81.296,9.033
190,81.359,9.040
191,81.421,9.047
192,81.483,9.054
193,81.545,9.061
194,81.607,9.067
195,81.669,9.074
196,81.730,9.081
197,81.790,9.088
198,81.851,9.095
199,81.911,9.101
200,81.971,9.108
201,82.031,9.115
202,82.090,9.121
203,82.150,9.128
204,82.208,9.134
205,82.267,9.141
206,82.325,9.147
207,82.384,9.154
208,82.441,9.160
209,82.499,9.167
210,82.556,9.173
211,82.613,9.179
212,82.670,9.186
213,82.727,9.192
214,82.783,9.198
215,82.839,9.204
216,82.895,9.211
217,82.951,9.217
218,83.006,9.223
219,83.061,9.229
220,83.116,9.235
221,83.171,9.241
222,83.225,9.247
223,83.280,9.253
224,83.334,9.259
225,83.388,9.265
226,83.441,9.271
227,83.494,9.277
228,83.548,9.283
229,83.601,9.289
230,83.653,9.295
231,83.706,9.301
232,83.758,9.306
233,83.810,9.312
234,83.862,9.318
235,83.914,9.324
236,83.965,9.329
237,84.016,9.335
238,84.068,9.341
239,84.118,9.346
240,84.169,9.352
241,84.220,9.358
242,84.270,9.363
243,84.320,9.369
244,84.370,9.374
245,84.420,9.380
246,84.469,9.385
247,84.519,9.391
248,84.568,9.396
249,84.617,9.402
250,84.666,9.407
251,84.714,9.413
252,84.763,9.418
253,84.811,9.423
254,84.859,9.429
255,84.907,9.434
256,84.955,9.439
257,85.002,9.445
258,85.050,9.450
259,85.097,9.455
260,85.144,9.460
261,85.191,9.466
262,85.238,9.471
263,85.284,9.476
264,85.331,9.481
265,85.377,9.486
266,85.423,9.491
267,85.469,9.497
268,85.515,9.502
269,85.561,9.507
270,85.606,9.512
271,85.651,9.517
272,85.696,9.522
273,85.741,9.527
274,85.786,9.532
275,85.831,9.537
276,85.876,9.542
277,85.920,9.547
278,85.964,9.552
279,86.008,9.556
280,86.052,9.561
281,86.096,9.566
282,86.140,9.571
283,86.183,9.576
284,86.227,9.581
285,86.270,9.586
286,86.313,9.590
287,86.356,9.595
288,86.399,9.600
289,86.442,9.605
290,86.484,9.609
291,86.527,9.614
292,86.569,9.619
293,86.611,9.623
294,86.653,9.628
295,86.695,9.633
296,86.737,9.637
297,86.779,9.642
298,86.820,9.647
299,86.862,9.651
300,86.903,9.656
301,86.944,9.660
302,86.985,9.665
303,87.026,9.670
304,87.067,9.674
305,87.107,9.679
306,87.148,9.683
307,87.188,9.688
308,87.229,9.692
309,87.269,9.697
310,87.309,9.701
311,87.349,9.705
312,87.389,9.710
313,87.428,9.714
314,87.468,9.719
315,87.507,9.723
316,87.547,9.727
317,87.586,9.732
318,87.625,9.736
319,87.664,9.740
320,87.703,9.745
321,87.742,9.749
322,87.780,9.753
323,87.819,9.758
324,87.857,9.762
325,75.126,8.347
326,75.181,8.353
327,75.229,8.359
328,75.273,8.364
329,75.316,8.368
330,75.357,8.373
331,75.397,8.377
332,75.436,8.382
333,75.474,8.386
334,75.512,8.390
335,75.549,8.394
336,75.586,8.398
337,75.622,8.402
338,75.658,8.406
339,75.694,8.410
340,75.730,8.414
341,75.765,8.418
342,75.800,8.422
343,75.835,8.426
344,75.870,8.430
345,75.905,8.434
346,75.939,8.438
347,75.973,8.441
348,76.007,8.445
349,76.041,8.449
350,76.075,8.453
351,76.108,8.456
352,76.142,8.460
353,76.175,8.464
354,76.208,8.468
355,76.241,8.471
356,76.274,8.475
357,76.307,8.479
358,76.339,8.482
359,76.372,8.486
360,76.404,8.489
361,76.436,8.493
362,76.469,8.497
363,76.501,8.500
364,76.533,8.504
365,76.565,8.507
366,76.596,8.511
367,76.628,8.514
368,76.660,8.518
369,76.691,8.521
370,76.722,8.525
371,76.754,8.528
372,76.785,8.532
373,76.816,8.535
374,76.847,8.539
375,76.878,8.542
376,76.909,8.545
377,76.939,8.549
378,76.970,8.552
379,77.000,8.556
380,77.031,8.559
381,77.061,8.562
382,77.092,8.566
383,77.122,8.569
384,77.152,8.572
385,77.182,8.576
386,77.212,8.579
387,77.242,8.582
388,77.272,8.586
389,77.301,8.589
390,77.331,8.592
391,77.361,8.596
392,77.390,8.599
393,77.420,8.602
394,77.449,8.605
395,77.478,8.609
396,77.507,8.612
397,77.536,8.615
398,77.565,8.618
399,77.594,8.622
400,77.623,8.625
401,77.652,8.628
402,77.681,8.631
403,76.600,8.511
404,76.625,8.514
405,76.651,8.517
406,76.677,8.520
407,76.704,8.523
408,76.731,8.526
409,76.758,8.529
410,76.785,8.532
411,76.813,8.535
412,76.840,8.538
413,76.867,8.541
414,76.894,8.544
415,76.921,8.547
416,77.052,8.561
417,77.093,8.566
418,77.129,8.570
419,77.163,8.574
420,77.196,8.577
421,77.228,8.581
422,77.259,8.584
423,77.290,8.588
424,77.320,8.591
425,77.350,8.594
426,77.380,8.598
427,77.409,8.601
428,77.438,8.604
429,77.467,8.607
430,77.495,8.611
431,77.524,8.614
432,77.552,8.617
433,77.580,8.620
434,77.609,8.623
435,77.636,8.626
436,77.664,8.629
437,77.692,8.632
438,77.720,8.636
439,77.747,8.639
440,77.774,8.642
441,77.802,8.645
442,77.829,8.648
443,77.856,8.651
444,77.883,8.654
445,77.910,8.657
446,77.937,8.660
447,77.964,8.663
448,77.990,8.666
449,78.017,8.669
450,78.043,8.671
451,78.070,8.674
452,78.096,8.677
453,78.123,8.680
454,78.149,8.683
455,77.382,8.598
456,77.430,8.603
457,77.471,8.608
458,77.508,8.612
459,77.543,8.616
460,77.576,8.620
461,77.608,8.623
462,77.639,8.627
463,77.670,8.630
464,77.699,8.633
465,77.729,8.637
466,77.758,8.640
467,77.787,8.643
468,77.815,8.646
469,77.843,8.649
470,77.871,8.652
471,77.898,8.655
472,77.926,8.658
473,77.953,8.661
474,77.980,8.664
475,78.007,8.667
476,78.033,8.670
477,78.060,8.673
478,78.086,8.676
479,78.113,8.679
480,78.139,8.682
481,78.165,8.685
482,78.191,8.688
483,78.216,8.691
484,78.242,8.694
485,78.268,8.696
486,78.293,8.699
487,78.319,8.702
488,78.344,8.705
489,78.369,8.708
490,78.394,8.710
491,78.419,8.713
492,78.444,8.716
493,78.469,8.719
494,78.494,8.722
495,78.518,8.724
496,78.543,8.727
497,78.568,8.730
498,78.592,8.732
499,78.616,8.735
500,78.641,8.738
501,78.665,8.741
502,78.689,8.743
503,78.713,8.746
504,78.737,8.749
505,78.762,8.751
506,78.785,8.754
507,79.117,8.791
508,79.153,8.795
509,79.185,8.798
510,79.216,8.802
511,79.245,8.805
512,79.274,8.808
513,79.301,8.811
514,79.329,8.814
515,79.356,8.817
516,79.383,8.820
517,79.409,8.823
518,79.436,8.826
519,79.462,8.829
520,78.554,8.728
521,78.609,8.734
522,78.653,8.739
523,78.693,8.744
524,78.730,8.748
525,78.764,8.752
526,78.797,8.755
527,78.829,8.759
528,78.860,8.762
529,78.890,8.766
530,78.920,8.769
531,78.949,8.772
532,78.977,8.775
533,79.005,8.778
534,79.033,8.781
535,79.060,8.784
536,79.087,8.787
537,79.113,8.790
538,79.140,8.793
539,79.166,8.796
540,79.192,8.799
541,79.218,8.802
542,79.244,8.805
543,79.269,8.808
544,79.294,8.810
545,79.319,8.813
546,79.344,8.816
547,79.369,8.819
548,79.394,8.822
549,79.418,8.824
550,79.443,8.827
551,79.467,8.830
552,79.491,8.832
553,79.515,8.835
554,79.539,8.838
555,79.563,8.840
556,79.587,8.843
557,79.611,8.846
558,79.634,8.848
559,79.658,8.851
560,79.681,8.853
