1,49.641,5.516
2,56.340,6.260
3,60.999,6.778
4,64.597,7.177
5,67.539,7.504
6,70.035,7.782
7,72.207,8.023
8,74.132,8.237
9,75.862,8.429
10,77.436,8.604
11,78.879,8.764
12,80.213,8.913
13,81.454,9.050
14,82.615,9.179
15,83.705,9.301
16,84.733,9.415
17,85.707,9.523
18,86.631,9.626
19,87.512,9.724
20,88.352,9.817
21,89.156,9.906
22,89.927,9.992
23,90.668,10.074
24,91.381,10.153
25,92.067,10.230
26,92.730,10.303
27,93.371,10.375
28,93.991,10.443
29,94.591,10.510
30,95.174,10.575
31,95.739,10.638
32,96.288,10.699
33,96.823,10.758
34,97.343,10.816
35,97.850,10.872
36,98.343,10.927
37,98.825,10.981
38,99.296,11.033
39,99.755,11.084
40,100.204,11.134
41,100.643,11.183
42,101.073,11.230
43,101.493,11.277
44,101.905,11.323
45,102.309,11.368
46,102.705,11.412
47,103.093,11.455
48,103.473,11.497
49,103.847,11.539
50,104.214,11.579
51,104.575,11.619
52,104.929,11.659
53,105.277,11.697
54,105.620,11.736
55,105.956,11.773
56,106.288,11.810
57,106.614,11.846
58,106.935,11.882
59,107.251,11.917
60,107.562,11.951
61,107.868,11.985
62,108.171,12.019
63,108.469,12.052
64,108.762,12.085
65,108.758,12.084
66,109.052,12.117
67,109.340,12.149
68,109.622,12.180
69,109.901,12.211
70,110.175,12.242
71,110.446,12.272
72,110.713,12.301
73,110.976,12.331
74,111.236,12.360
75,111.493,12.388
76,111.747,12.416
77,111.997,12.444
78,112.245,12.472
79,112.490,12.499
80,112.732,12.526
81,112.971,12.552
82,113.208,12.579
83,113.441,12.605
84,113.673,12.630
85,113.902,12.656
86,114.128,12.681
87,114.352,12.706
88,114.574,12.730
89,114.793,12.755
90,115.011,12.779
91,115.226,12.803
92,115.439,12.827
93,115.650,12.850
94,115.859,12.873
95,116.065,12.896
96,116.270,12.919
97,116.473,12.941
98,116.674,12.964
99,116.874,12.986
100,117.071,13.008
101,117.267,13.030
102,117.461,13.051
103,117.653,13.073
104,117.843,13.094
105,118.032,13.115
106,118.220,13.136
107,118.405,13.156
108,118.589,13.177
109,118.772,13.197
110,118.953,13.217
111,119.133,13.237
112,119.311,13.257
113,119.488,13.276
114,119.663,13.296
115,119.837,13.315
116,120.010,13.334
117,120.181,13.353
118,120.351,13.372
119,120.520,13.391
120,120.687,13.410
121,120.853,13.428
122,121.018,13.446
123,121.182,13.465
124,121.344,13.483
125,121.506,13.501
126,121.666,13.518
127,121.825,13.536
128,121.983,13.554
129,122.140,13.571
130,122.295,13.588
131,122.450,13.606
132,122.603,13.623
133,122.756,13.640
134,122.907,13.656
135,123.058,13.673
136,123.207,13.690
137,123.356,13.706
138,123.504,13.723
139,123.650,13.739
140,123.796,13.755
141,123.940,13.771
142,124.084,13.787
143,124.227,13.803
144,124.369,13.819
145,124.510,13.834
146,124.650,13.850
147,124.790,13.866
148,124.928,13.881
149,125.066,13.896
150,125.203,13.911
151,125.339,13.927
152,125.474,13.942
153,125.608,13.956
154,125.742,13.971
155,125.875,13.986
156,126.007,14.001
157,126.138,14.015
158,126.269,14.030
159,126.399,14.044
160,126.528,14.059
161,126.656,14.073
162,126.784,14.087
163,126.911,14.101
164,127.037,14.115
165,127.163,14.129
166,127.287,14.143
167,127.412,14.157
168,127.535,14.171
169,127.658,14.184
170,127.780,14.198
171,127.902,14.211
172,128.023,14.225
173,128.143,14.238
174,128.263,14.251
175,128.382,14.265
176,128.500,14.278
177,128.618,14.291
178,128.735,14.304
179,128.852,14.317
180,128.968,14.330
181,129.084,14.343
182,129.637,14.404
183,129.714,14.413
184,129.801,14.422
185,129.894,14.433
186,129.989,14.443
187,130.087,14.454
188,130.185,14.465
189,130.285,14.476
190,130.384,14.487
191,130.485,14.498
192,130.585,14.509
193,130.685,14.521
194,130.785,14.532
195,130.886,14.543
196,130.986,14.554
197,131.086,14.565
198,131.185,14.576
199,131.285,14.587
200,131.384,14.598
201,131.483,14.609
202,131.582,14.620
203,131.680,14.631
204,131.778,14.642
205,131.876,14.653
206,131.973,14.664
207,132.071,14.675
208,132.167,14.685
209,132.264,14.696
210,132.360,14.707
211,132.456,14.717
212,132.551,14.728
213,132.646,14.738
214,132.741,14.749
215,132.836,14.760
216,132.930,14.770
217,133.024,14.780
218,133.117,14.791
219,133.210,14.801
220,133.303,14.811
221,133.395,14.822
222,133.488,14.832
223,133.579,14.842
224,133.671,14.852
225,133.762,14.862
226,133.853,14.873
227,133.943,14.883
228,134.033,14.893
229,134.123,14.903
230,134.212,14.912
231,134.302,14.922
232,134.390,14.932
233,134.479,14.942
234,134.567,14.952
235,134.655,14.962
236,134.743,14.971
237,134.830,14.981
238,134.917,14.991
239,135.003,15.000
240,135.090,15.010
241,135.176,15.020
242,135.261,15.029
243,135.347,15.039
244,135.432,15.048
245,135.517,15.057
246,135.601,15.067
247,135.685,15.076
248,135.769,15.085
249,135.853,15.095
250,135.936,15.104
251,136.019,15.113
252,136.102,15.122
253,136.185,15.132
254,136.267,15.141
255,136.349,15.150
256,136.430,15.159
257,136.512,15.168
258,136.593,15.177
259,136.674,15.186
260,136.754,15.195
261,136.835,15.204
262,136.915,15.213
263,136.994,15.222
264,137.074,15.230
265,137.153,15.239
266,137.232,15.248
267,137.311,15.257
268,137.389,15.265
269,137.467,15.274
270,137.545,15.283
271,137.623,15.291
272,137.700,15.300
273,137.778,15.309
274,137.855,15.317
275,137.931,15.326
276,138.008,15.334
277,138.084,15.343
278,138.160,15.351
279,138.236,15.360
280,138.311,15.368
281,138.386,15.376
282,138.461,15.385
283,138.536,15.393
284,138.611,15.401
285,138.685,15.409
286,138.759,15.418
287,138.833,15.426
288,138.907,15.434
289,138.980,15.442
290,139.053,15.450
291,139.126,15.458
292,139.199,15.467
293,139.272,15.475
294,139.344,15.483
295,139.416,15.491
296,139.488,15.499
297,139.560,15.507
298,139.631,15.515
299,139.702,15.522
300,139.773,15.530
301,139.844,15.538
302,139.915,15.546
303,139.985,15.554
304,140.055,15.562
305,140.125,15.569
306,140.195,15.577
307,140.265,15.585
308,140.334,15.593
309,140.403,15.600
310,140.472,15.608
311,140.541,15.616
312,140.610,15.623
313,140.678,15.631
314,140.747,15.639
315,140.815,15.646
316,140.882,15.654
317,140.950,15.661
318,141.018,15.669
319,141.085,15.676
320,141.152,15.684
321,141.219,15.691
322,141.286,15.698
323,141.352,15.706
324,141.418,15.713
325,141.485,15.721
326,141.551,15.728
327,141.616,15.735
328,141.682,15.742
329,141.748,15.750
330,141.813,15.757
331,141.878,15.764
332,141.943,15.771
333,142.008,15.779
334,142.072,15.786
335,142.137,15.793
336,142.201,15.800
337,142.265,15.807
338,142.329,15.814
339,142.393,15.821
340,142.456,15.828
341,142.520,15.836
342,142.583,15.843
343,142.646,15.850
344,142.709,15.857
345,142.772,15.864
346,142.834,15.870
347,142.897,15.877
348,142.959,15.884
349,143.021,15.891
350,143.083,15.898
351,143.145,15.905
352,143.206,15.912
353,143.268,15.919
354,143.329,15.925
355,143.390,15.932
356,143.452,15.939
357,143.512,15.946
358,143.573,15.953
359,143.634,15.959
360,143.694,15.966
361,143.754,15.973
362,143.815,15.979
363,143.875,15.986
364,143.934,15.993
365,143.994,15.999
366,144.054,16.006
367,144.113,16.013
368,144.172,16.019
369,144.231,16.026
370,144.290,16.032
371,144.349,16.039
372,144.408,16.045
373,144.466,16.052
374,144.525,16.058
375,144.583,16.065
376,144.641,16.071
377,144.699,16.078
378,144.757,16.084
379,144.815,16.091
380,144.872,16.097
381,144.930,16.103
382,144.987,16.110
383,145.044,16.116
384,145.101,16.122
385,145.158,16.129
386,145.215,16.135
387,145.272,16.141
388,145.328,16.148
389,145.385,16.154
390,145.441,16.160
391,145.497,16.166
392,145.553,16.173
393,145.609,16.179
394,145.665,16.185
395,145.720,16.191
396,145.776,16.197
397,145.831,16.203
398,145.886,16.210
399,145.942,16.216
400,145.997,16.222
401,146.051,16.228
402,146.106,16.234
403,146.161,16.240
404,146.215,16.246
405,146.270,16.252
406,146.324,16.258
407,146.378,16.264
408,146.432,16.270
409,146.486,16.276
410,146.540,16.282
411,146.594,16.288
412,146.647,16.294
413,146.701,16.300
414,146.754,16.306
415,146.807,16.312
416,146.860,16.318
417,146.913,16.324
418,146.966,16.330
419,147.019,16.335
420,147.072,16.341
421,147.124,16.347
422,147.177,16.353
423,147.229,16.359
424,147.281,16.365
425,147.333,16.370
426,147.385,16.376
427,147.437,16.382
428,147.489,16.388
429,147.541,16.393
430,147.592,16.399
431,147.644,16.405
432,147.695,16.411
433,147.746,16.416
434,147.798,16.422
435,147.849,16.428
436,147.900,16.433
437,147.950,16.439
438,148.001,16.445
439,148.052,16.450
440,148.102,16.456
441,148.153,16.461
442,148.203,16.467
443,148.253,16.473
444,148.303,16.478
445,148.353,16.484
446,148.403,16.489
447,148.453,16.495
448,148.503,16.500
449,148.552,16.506
450,148.602,16.511
451,148.651,16.517
452,148.701,16.522
453,148.750,16.528
454,148.799,16.533
455,148.848,16.539
456,148.897,16.544
457,148.946,16.550
458,148.995,16.555
459,149.043,16.560
460,149.092,16.566
461,149.140,16.571
462,149.189,16.577
463,149.237,16.582
464,149.285,16.587
465,149.333,16.593
466,149.381,16.598
467,149.429,16.603
468,149.477,16.609
469,149.525,16.614
470,149.572,16.619
471,149.620,16.624
472,149.667,16.630
473,149.715,16.635
474,149.762,16.640
475,149.809,16.645
476,149.856,16.651
477,149.903,16.656
478,149.950,16.661
479,149.997,16.666
480,150.044,16.672
481,150.090,16.677
482,150.137,16.682
483,150.183,16.687
484,150.230,16.692
485,150.276,16.697
486,150.322,16.702
487,150.368,16.708
488,150.415,16.713
489,150.461,16.718
490,150.506,16.723
491,150.552,16.728
492,150.598,16.733
493,150.644,16.738
494,150.689,16.743
495,150.735,16.748
496,150.780,16.753
497,150.825,16.758
498,150.871,16.763
499,150.916,16.768
500,150.961,16.773
501,151.006,16.778
502,151.051,16.783
503,151.096,16.788
504,151.140,16.793
505,151.185,16.798
506,151.230,16.803
507,151.274,16.808
508,151.319,16.813
509,151.363,16.818
510,151.407,16.823
511,151.451,16.828
512,151.495,16.833
513,151.540,16.838
514,151.584,16.843
515,151.627,16.847
516,151.671,16.852
517,151.715,16.857
518,151.759,16.862
519,151.802,16.867
520,151.846,16.872
521,151.889,16.877
522,151.933,16.881
523,151.976,16.886
524,152.019,16.891
525,152.062,16.896
526,152.105,16.901
527,152.148,16.905
528,152.191,16.910
529,152.234,16.915
530,152.277,16.920
531,152.320,16.924
532,152.362,16.929
533,152.405,16.934
534,152.447,16.939
535,152.490,16.943
536,152.532,16.948
537,152.574,16.953
538,152.617,16.957
539,152.659,16.962
540,152.701,16.967
541,152.743,16.971
542,152.785,16.976
543,152.827,16.981
544,152.868,16.985
545,152.910,16.990
546,152.952,16.995
547,152.993,16.999
548,153.035,17.004
549,153.076,17.008
550,153.118,17.013
551,153.159,17.018
552,153.200,17.022
553,153.242,17.027
554,153.283,17.031
555,153.324,17.036
556,153.365,17.041
557,153.406,17.045
558,153.447,17.050
559,153.487,17.054
560,153.528,17.059
561,153.569,17.063
562,153.609,17.068
563,153.650,17.072
564,153.690,17.077
565,153.731,17.081
566,153.771,17.086
567,153.811,17.090
568,153.852,17.095
569,153.892,17.099
570,153.932,17.104
571,153.972,17.108
572,154.012,17.112
573,154.052,17.117
574,154.092,17.121
575,154.131,17.126
576,154.171,17.130
577,154.211,17.135
578,154.250,17.139
579,154.290,17.143
580,154.329,17.148
581,154.369,17.152
582,154.408,17.156
583,154.447,17.161
584,154.487,17.165
585,154.526,17.170
586,154.565,17.174
587,154.604,17.178
588,154.643,17.183
589,154.682,17.187
590,154.721,17.191
591,154.760,17.196
592,154.798,17.200
593,154.837,17.204
594,154.876,17.208
595,154.914,17.213
596,154.953,17.217
597,154.991,17.221
598,155.030,17.226
599,155.068,17.230
600,155.106,17.234
601,155.145,17.238
602,155.183,17.243
603,155.221,17.247
604,155.259,17.251
605,155.297,17.255
606,155.335,17.259
607,155.373,17.264
608,155.411,17.268
609,155.449,17.272
610,155.486,17.276
611,155.524,17.280
612,155.562,17.285
613,155.599,17.289
614,155.637,17.293
615,155.674,17.297
616,155.712,17.301
617,155.749,17.305
618,155.786,17.310
619,155.823,17.314
620,155.861,17.318
621,155.898,17.322
622,155.935,17.326
623,155.972,17.330
624,156.009,17.334
625,156.046,17.338
626,156.083,17.343
627,156.119,17.347
628,156.156,17.351
629,156.193,17.355
630,156.230,17.359
631,156.266,17.363
632,156.303,17.367
633,156.339,17.371
634,156.376,17.375
635,156.412,17.379
636,156.448,17.383
637,156.485,17.387
638,156.521,17.391
639,156.557,17.395
640,156.593,17.399
641,156.630,17.403
642,156.666,17.407
643,156.702,17.411
644,156.738,17.415
645,156.773,17.419
646,156.809,17.423
647,156.845,17.427
648,156.881,17.431
649,156.917,17.435
650,156.952,17.439
651,156.988,17.443
652,157.023,17.447
653,157.059,17.451
654,157.094,17.455
655,157.130,17.459
656,157.165,17.463
657,157.200,17.467
