1,9015.382,1.926
2,10507.711,2.245
3,11587.795,2.475
4,12444.802,2.659
5,13160.494,2.811
6,13777.969,2.943
7,14322.899,3.060
8,14811.849,3.164
9,15256.280,3.259
10,15664.148,3.346
11,16041.720,3.427
12,16393.455,3.502
13,16553.130,3.536
14,16875.944,3.605
15,17178.610,3.670
16,17464.557,3.731
17,17736.098,3.789
18,17994.791,3.844
19,18242.054,3.897
20,18479.012,3.948
21,18706.551,3.996
22,18925.535,4.043
23,19136.711,4.088
24,19340.461,4.132
25,19537.721,4.174
26,19714.400,4.212
27,19901.106,4.251
28,20081.742,4.290
29,20257.006,4.327
30,20427.460,4.364
31,20593.182,4.399
32,20754.679,4.434
33,20912.114,4.467
34,21065.734,4.500
35,21215.627,4.532
36,21361.983,4.564
37,21505.220,4.594
38,21645.200,4.624
39,21663.378,4.628
40,21799.955,4.657
41,21932.833,4.686
42,22062.512,4.713
43,22189.551,4.740
44,22313.902,4.767
45,22436.489,4.793
46,22556.444,4.819
47,22674.452,4.844
48,22790.320,4.869
49,22903.907,4.893
50,23015.754,4.917
51,23125.914,4.940
52,22741.448,4.858
53,22861.924,4.884
54,22975.448,4.908
55,23084.515,4.932
56,23190.339,4.954
57,23293.489,4.976
58,23394.890,4.998
59,23494.044,5.019
60,23591.345,5.040
61,23687.520,5.060
62,23781.793,5.080
63,23874.601,5.100
64,23965.919,5.120
65,23914.169,5.109
66,24004.215,5.128
67,24092.222,5.147
68,24178.990,5.165
69,24264.469,5.184
70,24348.859,5.202
71,24431.968,5.219
72,24514.216,5.237
73,24595.502,5.254
74,24675.530,5.271
75,24754.870,5.288
76,24833.049,5.305
77,24910.538,5.322
78,24957.046,5.332
79,25034.342,5.348
80,25110.265,5.364
81,25185.252,5.380
82,25259.210,5.396
83,25332.665,5.412
84,25405.015,5.427
85,25476.763,5.443
86,25547.432,5.458
87,25617.500,5.473
88,25686.616,5.487
89,25755.243,5.502
90,25824.298,5.517
91,25876.048,5.528
92,25944.540,5.543
93,26011.753,5.557
94,26078.075,5.571
95,26143.417,5.585
96,26208.984,5.599
97,26273.671,5.613
98,26336.729,5.626
99,26400.585,5.640
100,26463.013,5.653
101,26524.791,5.666
102,26586.670,5.680
103,26648.072,5.693
104,26520.304,5.666
105,26586.605,5.680
106,26650.437,5.693
107,26712.735,5.707
108,26773.243,5.720
109,26833.150,5.732
110,26892.027,5.745
111,26950.310,5.757
112,27007.824,5.770
113,27064.949,5.782
114,27122.166,5.794
115,27177.947,5.806
116,27234.367,5.818
117,27291.023,5.830
118,27346.414,5.842
119,27401.930,5.854
120,27456.315,5.865
121,27510.342,5.877
122,27563.615,5.888
123,27618.187,5.900
124,27671.013,5.911
125,27724.329,5.923
126,27776.047,5.934
127,27828.182,5.945
128,27878.720,5.956
129,27930.263,5.967
130,27934.645,5.968
131,27987.521,5.979
132,28038.113,5.990
133,28088.892,6.001
134,28139.072,6.011
135,28187.220,6.022
136,28238.330,6.033
137,28286.983,6.043
138,28335.151,6.053
139,28383.170,6.063
140,28431.649,6.074
141,28479.077,6.084
142,28527.425,6.094
143,28593.828,6.108
144,28644.191,6.119
145,28692.634,6.130
146,28740.102,6.140
147,28787.239,6.150
148,28833.119,6.160
149,28879.719,6.170
150,28926.966,6.180
151,28972.423,6.189
152,29017.348,6.199
153,29061.959,6.208
154,29106.878,6.218
155,29151.217,6.228
156,29174.642,6.233
157,29220.508,6.242
158,29268.199,6.253
159,29312.170,6.262
160,29357.106,6.272
161,29400.655,6.281
162,29443.803,6.290
163,29486.628,6.299
164,29528.699,6.308
165,29571.192,6.317
166,29615.075,6.327
167,29657.869,6.336
168,29699.913,6.345
169,29655.441,6.335
170,29702.090,6.345
171,29745.920,6.355
172,29790.148,6.364
173,29834.364,6.374
174,29876.085,6.382
175,29917.959,6.391
176,29959.307,6.400
177,29999.538,6.409
178,30041.067,6.418
179,30082.261,6.426
180,30121.985,6.435
181,30161.605,6.443
182,29990.259,6.407
183,30036.918,6.417
184,30078.959,6.426
185,30120.815,6.435
186,30161.618,6.443
187,30202.226,6.452
188,30243.334,6.461
189,30281.530,6.469
190,30320.563,6.477
191,30359.932,6.486
192,30398.459,6.494
193,30436.856,6.502
194,30474.582,6.510
195,30357.137,6.485
196,30401.824,6.495
197,30443.165,6.504
198,30483.543,6.512
199,30525.291,6.521
200,30562.717,6.529
201,30603.316,6.538
202,30639.525,6.546
203,30676.656,6.553
204,30715.613,6.562
205,30751.382,6.569
206,30789.119,6.577
207,30827.708,6.586
208,30835.805,6.587
209,30876.077,6.596
210,30912.380,6.604
211,30948.646,6.612
212,30984.402,6.619
213,31020.866,6.627
214,31056.691,6.635
215,31092.456,6.642
216,31127.782,6.650
217,31164.097,6.658
218,31199.363,6.665
219,31234.790,6.673
220,31266.825,6.680
221,31222.503,6.670
222,31261.717,6.678
223,31298.390,6.686
224,31334.323,6.694
225,31369.333,6.701
226,31402.595,6.709
227,31441.081,6.717
228,31474.977,6.724
229,31510.630,6.732
230,31543.324,6.739
231,31576.176,6.746
232,31610.269,6.753
233,31643.401,6.760
234,31546.141,6.739
235,31581.222,6.747
236,31616.953,6.754
237,31653.067,6.762
238,31687.775,6.769
239,31722.188,6.777
240,31753.362,6.783
241,31786.105,6.790
242,31819.709,6.798
243,31852.557,6.805
244,31885.003,6.812
245,31917.340,6.818
246,31949.194,6.825
247,31943.476,6.824
248,31975.849,6.831
249,32011.078,6.839
250,32041.225,6.845
251,32074.678,6.852
252,32104.610,6.858
253,32135.424,6.865
254,32165.410,6.871
255,32197.167,6.878
256,32228.263,6.885
257,32258.967,6.891
258,32286.994,6.897
259,32318.371,6.904
260,32285.962,6.897
261,32318.641,6.904
262,32348.933,6.911
263,32379.698,6.917
264,32410.822,6.924
265,32445.123,6.931
266,32475.487,6.938
267,32502.925,6.944
268,32531.128,6.950
269,32561.057,6.956
270,32590.202,6.962
271,32622.684,6.969
272,32650.467,6.975
273,32527.886,6.949
274,32560.300,6.956
275,32593.514,6.963
276,32619.774,6.969
277,32648.845,6.975
278,32678.075,6.981
279,32706.386,6.987
280,32736.385,6.993
281,32766.148,7.000
282,32795.888,7.006
283,32823.417,7.012
284,32849.002,7.018
285,32880.770,7.024
286,32886.987,7.026
287,32915.573,7.032
288,32946.200,7.038
289,32975.204,7.044
290,33001.733,7.050
291,33028.829,7.056
292,33059.993,7.063
293,33088.600,7.069
294,33116.845,7.075
295,33142.560,7.080
296,33168.932,7.086
297,33193.764,7.091
298,33223.312,7.097
299,33192.456,7.091
300,33224.823,7.098
301,33252.920,7.104
302,33280.886,7.110
303,33307.757,7.116
304,33334.483,7.121
305,33364.363,7.128
306,33390.804,7.133
307,33417.194,7.139
308,33443.002,7.144
309,33470.408,7.150
310,33497.930,7.156
311,33525.267,7.162
312,33564.535,7.170
313,33592.692,7.176
314,33622.715,7.183
315,33650.965,7.189
316,33678.571,7.195
317,33703.456,7.200
318,33729.491,7.206
319,33753.792,7.211
320,33782.189,7.217
321,33810.019,7.223
322,33838.144,7.229
323,33861.578,7.234
324,33885.673,7.239
325,33849.892,7.231
326,33879.968,7.238
327,33904.983,7.243
328,33929.356,7.248
329,33954.526,7.254
330,33980.785,7.259
331,34002.902,7.264
332,34032.681,7.270
333,34058.116,7.276
334,34084.847,7.282
335,34107.662,7.286
336,34131.890,7.292
