1,180.156,2.468
2,209.080,2.864
3,229.832,3.148
4,246.191,3.372
5,259.781,3.559
6,271.455,3.719
7,281.717,3.859
8,290.895,3.985
9,299.210,4.099
10,306.821,4.203
11,313.848,4.299
12,320.379,4.389
13,326.500,4.473
14,332.258,4.551
15,337.685,4.626
16,342.824,4.696
17,347.705,4.763
18,352.356,4.827
19,356.800,4.888
20,361.055,4.946
21,365.138,5.002
22,369.064,5.056
23,372.846,5.107
24,376.494,5.157
25,380.019,5.206
26,383.459,5.253
27,386.768,5.298
28,389.976,5.342
29,393.089,5.385
30,396.114,5.426
31,399.057,5.467
32,401.921,5.506
33,404.712,5.544
34,407.433,5.581
35,410.088,5.618
36,412.681,5.653
37,415.215,5.688
38,417.692,5.722
39,419.918,5.752
40,422.283,5.785
41,424.600,5.816
42,426.871,5.848
43,429.097,5.878
44,431.281,5.908
45,433.424,5.937
46,435.527,5.966
47,437.593,5.994
48,439.623,6.022
49,441.617,6.050
50,443.578,6.076
51,445.507,6.103
52,447.891,6.135
53,449.828,6.162
54,451.713,6.188
55,453.560,6.213
56,455.371,6.238
57,457.152,6.262
58,458.904,6.286
59,460.629,6.310
60,462.327,6.333
61,464.001,6.356
62,465.651,6.379
63,467.278,6.401
64,468.882,6.423
65,470.403,6.444
66,472.053,6.466
67,473.656,6.488
68,475.226,6.510
69,476.768,6.531
70,478.286,6.552
71,479.782,6.572
72,481.258,6.593
73,482.714,6.613
74,484.152,6.632
75,485.572,6.652
76,486.974,6.671
77,488.361,6.690
78,489.792,6.709
79,491.178,6.728
80,492.539,6.747
81,493.880,6.765
82,495.203,6.784
83,496.511,6.802
84,497.804,6.819
85,499.082,6.837
86,500.346,6.854
87,501.598,6.871
88,502.836,6.888
89,504.062,6.905
90,505.276,6.922
91,506.372,6.937
92,507.608,6.954
93,508.818,6.970
94,510.010,6.986
95,511.186,7.003
96,512.349,7.018
97,513.499,7.034
98,514.638,7.050
99,515.765,7.065
100,516.882,7.081
101,517.988,7.096
102,519.085,7.111
