1,1982.359,3.389
2,2286.586,3.909
3,2506.830,4.285
4,2681.706,4.584
5,2827.844,4.834
6,2954.006,5.050
7,3065.406,5.240
8,3165.374,5.411
9,3256.379,5.566
10,3339.897,5.709
11,3417.215,5.841
12,3489.343,5.965
13,3555.472,6.078
14,3619.343,6.187
15,3679.715,6.290
16,3736.949,6.388
17,3791.601,6.481
18,3843.577,6.570
19,3893.315,6.655
20,3941.151,6.737
21,3987.043,6.815
22,4031.205,6.891
23,4073.749,6.964
24,4114.868,7.034
25,4154.656,7.102
26,4191.559,7.165
27,4229.011,7.229
28,4265.451,7.291
29,4300.764,7.352
30,4335.091,7.410
31,4368.517,7.468
32,4401.062,7.523
33,4433.027,7.578
34,4464.028,7.631
35,4494.316,7.683
36,4523.767,7.733
37,4552.742,7.782
38,4581.354,7.831
39,4616.228,7.891
40,4643.529,7.938
41,4670.470,7.984
42,4696.764,8.029
43,4722.541,8.073
44,4747.834,8.116
45,4772.964,8.159
46,4797.334,8.201
47,4821.173,8.241
48,4844.698,8.282
49,4867.839,8.321
50,4890.607,8.360
51,4913.306,8.399
52,4929.957,8.427
53,4952.183,8.465
54,4973.861,8.502
55,4995.036,8.539
56,5015.851,8.574
57,5036.494,8.609
58,5056.742,8.644
59,5076.610,8.678
60,5096.166,8.711
61,5115.753,8.745
62,5134.893,8.778
63,5153.829,8.810
64,5172.552,8.842
65,5191.577,8.874
66,5209.856,8.906
67,5227.833,8.936
68,5245.552,8.967
69,5263.323,8.997
70,5280.766,9.027
71,5297.920,9.056
72,5315.047,9.086
73,5332.054,9.115
74,5348.422,9.143
75,5364.748,9.171
76,5380.959,9.198
77,5397.128,9.226
78,5409.281,9.247
79,5425.391,9.274
80,5441.098,9.301
81,5456.933,9.328
82,5472.415,9.355
83,5487.604,9.381
84,5502.532,9.406
85,5517.430,9.432
86,5532.145,9.457
87,5546.829,9.482
88,5561.147,9.506
89,5575.834,9.531
90,5590.002,9.556
91,5601.110,9.575
92,5614.985,9.598
93,5628.949,9.622
94,5642.571,9.645
95,5656.478,9.669
96,5669.902,9.692
97,5683.113,9.715
98,5696.398,9.737
99,5709.474,9.760
100,5722.391,9.782
101,5735.428,9.804
102,5748.389,9.826
103,5761.241,9.848
104,5748.853,9.827
105,5761.480,9.849
106,5773.934,9.870
107,5786.339,9.891
108,5798.599,9.912
109,5810.747,9.933
110,5823.082,9.954
111,5834.758,9.974
112,5846.592,9.994
113,5858.228,10.014
114,5869.860,10.034
115,5881.675,10.054
116,5893.138,10.074
117,5891.056,10.070
118,5902.352,10.089
119,5913.335,10.108
120,5924.568,10.127
121,5935.803,10.147
122,5946.839,10.166
123,5958.010,10.185
124,5969.013,10.203
125,5979.838,10.222
126,5990.630,10.240
127,6001.569,10.259
128,6012.000,10.277
129,6022.519,10.295
130,6023.927,10.297
131,6034.747,10.316
132,6045.624,10.334
133,6056.200,10.352
134,6066.471,10.370
135,6076.715,10.388
136,6086.830,10.405
137,6096.996,10.422
138,6106.908,10.439
139,6117.194,10.457
140,6127.298,10.474
141,6137.143,10.491
142,6146.899,10.508
143,6154.083,10.520
144,6164.102,10.537
145,6173.705,10.553
146,6183.420,10.570
147,6193.251,10.587
148,6202.795,10.603
149,6212.315,10.619
150,6221.728,10.635
151,6231.087,10.651
152,6240.696,10.668
153,6249.866,10.684
154,6259.206,10.699
155,6268.378,10.715
156,6264.521,10.709
157,6273.807,10.724
158,6283.182,10.740
159,6292.201,10.756
160,6301.430,10.772
161,6310.347,10.787
162,6319.196,10.802
163,6328.067,10.817
164,6336.885,10.832
165,6345.327,10.847
166,6354.190,10.862
167,6362.776,10.877
