1,2027.385,3.466
2,2431.813,4.157
3,2726.964,4.661
4,2962.192,5.064
5,3159.154,5.400
6,3329.377,5.691
7,3479.768,5.948
8,3614.810,6.179
9,3737.589,6.389
10,3850.323,6.582
11,3954.666,6.760
12,4051.885,6.926
13,4143.243,7.082
14,4229.170,7.229
15,4310.343,7.368
16,4387.323,7.500
17,4460.567,7.625
18,4530.455,7.744
19,4597.311,7.859
20,4661.411,7.968
21,4722.994,8.073
22,4782.269,8.175
23,4839.419,8.273
24,4894.604,8.367
25,4947.968,8.458
26,4996.665,8.541
27,5046.904,8.627
28,5095.596,8.710
29,5142.870,8.791
30,5188.824,8.870
31,5233.540,8.946
32,5277.094,9.021
33,5319.552,9.093
34,5360.972,9.164
35,5401.411,9.233
36,5440.918,9.301
37,5479.540,9.367
38,5517.320,9.431
39,5554.577,9.495
40,5590.906,9.557
41,5626.465,9.618
42,5661.305,9.677
43,5695.463,9.736
44,5728.972,9.793
45,5761.859,9.849
46,5794.150,9.905
47,5825.870,9.959
48,5857.040,10.012
49,5887.682,10.064
50,5917.815,10.116
51,5947.457,10.167
52,5973.201,10.211
53,6002.278,10.260
54,6030.794,10.309
55,6058.822,10.357
56,6086.400,10.404
57,6113.554,10.451
58,6140.304,10.496
59,6166.666,10.541
60,6192.654,10.586
61,6218.282,10.630
62,6243.561,10.673
63,6268.502,10.715
64,6293.116,10.757
65,6316.244,10.797
66,6340.683,10.839
67,6364.679,10.880
68,6388.310,10.920
69,6411.613,10.960
70,6434.610,10.999
71,6457.317,11.038
72,6479.747,11.076
73,6501.909,11.114
74,6523.812,11.152
75,6545.464,11.189
76,6566.874,11.225
77,6588.046,11.262
78,6622.234,11.320
79,6647.272,11.363
80,6670.773,11.403
81,6693.387,11.442
82,6715.384,11.479
83,6736.903,11.516
84,6758.024,11.552
85,6778.802,11.588
86,6799.271,11.623
87,6819.461,11.657
88,6839.391,11.691
89,6859.077,11.725
90,6878.534,11.758
91,6865.639,11.736
92,6884.675,11.769
93,6903.493,11.801
94,6922.111,11.833
95,6940.536,11.864
96,6958.778,11.895
97,6976.843,11.926
98,6994.736,11.957
99,7012.463,11.987
100,7030.028,12.017
101,7047.434,12.047
102,7064.687,12.076
103,7081.790,12.106
104,7147.524,12.218
105,7168.389,12.254
106,7187.838,12.287
107,7206.496,12.319
108,7224.621,12.350
109,7242.345,12.380
110,7259.747,12.410
111,7276.876,12.439
112,7293.765,12.468
113,7310.441,12.496
114,7326.921,12.525
115,7343.219,12.553
116,7359.349,12.580
117,7366.885,12.593
118,7382.712,12.620
119,7398.387,12.647
120,7413.920,12.673
121,7429.317,12.700
122,7444.583,12.726
123,7459.722,12.752
124,7474.740,12.777
125,7489.641,12.803
126,7504.428,12.828
127,7519.106,12.853
128,7533.671,12.878
129,7548.135,12.903
