1,10036.545,2.144
2,12315.964,2.631
3,14018.527,2.995
4,15397.327,3.289
5,16565.982,3.539
6,17586.015,3.757
7,18494.718,3.951
8,19316.540,4.127
9,20068.462,4.287
10,20762.758,4.436
11,21408.634,4.574
12,22013.226,4.703
13,22533.820,4.814
14,23075.474,4.930
15,23588.389,5.039
16,24076.187,5.143
17,24541.762,5.243
18,24987.299,5.338
19,25414.578,5.429
20,25825.277,5.517
21,26221.141,5.602
22,26603.092,5.683
23,26971.992,5.762
24,27329.178,5.838
25,27675.220,5.912
26,27917.992,5.964
27,28244.454,6.034
28,28561.383,6.102
29,28869.767,6.167
30,29169.866,6.232
31,29462.349,6.294
32,29747.819,6.355
33,30026.321,6.415
34,30298.825,6.473
35,30564.939,6.530
36,30825.395,6.585
37,31080.889,6.640
38,31330.752,6.693
39,31536.574,6.737
40,31779.504,6.789
41,32016.681,6.840
42,32249.155,6.889
43,32477.525,6.938
44,32701.420,6.986
45,32921.237,7.033
46,33137.686,7.079
47,33349.854,7.125
48,33558.947,7.169
49,33764.390,7.213
50,33967.098,7.256
51,34166.797,7.299
52,34348.566,7.338
53,34544.295,7.380
54,34736.601,7.421
55,34925.657,7.461
56,35112.162,7.501
57,35295.835,7.540
58,35477.070,7.579
59,35655.925,7.617
60,35832.396,7.655
61,36006.520,7.692
62,36178.213,7.729
63,36348.004,7.765
64,36515.662,7.801
65,36646.737,7.829
66,36814.596,7.865
67,36979.115,7.900
68,37141.005,7.934
69,37300.793,7.969
70,37459.067,8.002
71,37614.976,8.036
72,37768.929,8.069
73,37920.920,8.101
74,38071.824,8.133
75,38220.694,8.165
76,38368.142,8.197
77,38514.230,8.228
78,38646.403,8.256
79,38793.448,8.287
80,38938.325,8.318
81,39081.309,8.349
82,39222.081,8.379
83,39361.016,8.409
84,39498.226,8.438
85,39634.041,8.467
86,39769.333,8.496
87,39902.384,8.524
88,40034.764,8.553
89,40165.692,8.581
90,40295.760,8.608
91,40365.184,8.623
92,40499.979,8.652
93,40631.419,8.680
94,40760.285,8.708
