1,1728.045,2.954
2,2042.218,3.491
3,2269.745,3.880
4,2450.169,4.188
5,2600.689,4.446
6,2730.402,4.667
7,2844.735,4.863
8,2947.198,5.038
9,3040.200,5.197
10,3125.470,5.343
11,3204.291,5.477
12,3277.646,5.603
13,3334.099,5.699
14,3399.547,5.811
15,3461.151,5.916
16,3519.449,6.016
17,3574.835,6.111
18,3627.621,6.201
19,3678.068,6.287
20,3726.396,6.370
21,3772.876,6.449
22,3817.596,6.526
23,3860.663,6.599
24,3902.400,6.671
25,3942.745,6.740
26,3982.326,6.807
27,4020.295,6.872
28,4057.076,6.935
29,4093.075,6.997
30,4127.771,7.056
31,4161.529,7.114
32,4194.400,7.170
33,4226.696,7.225
34,4257.965,7.279
35,4288.745,7.331
36,4318.977,7.383
37,4348.136,7.433
38,4376.603,7.481
39,4403.084,7.527
40,4430.491,7.573
41,4457.323,7.619
42,4483.906,7.665
43,4509.649,7.709
44,4534.688,7.752
45,4559.469,7.794
46,4584.241,7.836
47,4607.359,7.876
48,4630.817,7.916
49,4654.665,7.957
50,4677.303,7.995
51,4699.957,8.034
52,4704.940,8.043
53,4726.780,8.080
54,4747.713,8.116
55,4768.784,8.152
56,4789.494,8.187
57,4809.846,8.222
58,4829.955,8.256
59,4849.773,8.290
60,4869.287,8.324
61,4888.331,8.356
62,4907.289,8.389
63,4926.016,8.421
64,4944.370,8.452
65,4951.981,8.465
66,4970.958,8.497
67,4989.346,8.529
68,5007.659,8.560
69,5025.211,8.590
70,5043.306,8.621
71,5060.083,8.650
72,5078.093,8.681
73,5094.838,8.709
74,5111.553,8.738
75,5127.560,8.765
76,5143.592,8.792
77,5159.582,8.820
78,5172.617,8.842
79,5188.378,8.869
80,5203.985,8.896
81,5218.999,8.921
82,5234.315,8.948
83,5249.433,8.973
84,5266.151,9.002
85,5281.078,9.027
86,5296.163,9.053
87,5311.688,9.080
88,5325.479,9.103
89,5340.080,9.128
90,5354.064,9.152
91,5365.127,9.171
92,5378.182,9.193
93,5391.779,9.217
94,5405.277,9.240
95,5417.356,9.260
96,5430.220,9.282
97,5443.045,9.304
98,5455.834,9.326
99,5468.572,9.348
100,5482.436,9.372
101,5494.746,9.393
102,5507.654,9.415
103,5519.809,9.436
104,5523.313,9.442
105,5536.157,9.464
106,5548.640,9.485
107,5560.953,9.506
108,5572.763,9.526
109,5583.571,9.545
110,5596.985,9.567
111,5608.832,9.588
112,5620.570,9.608
113,5632.951,9.629
114,5644.352,9.648
115,5655.652,9.668
116,5667.335,9.688
