1,1121.871,1.918
2,1250.567,2.138
3,1341.687,2.293
4,1412.991,2.415
5,1471.948,2.516
6,1522.425,2.602
7,1566.703,2.678
8,1606.234,2.746
9,1642.005,2.807
10,1674.704,2.863
11,1704.862,2.914
12,1732.883,2.962
13,1754.605,2.999
14,1779.289,3.042
15,1802.545,3.081
16,1824.539,3.119
17,1845.419,3.155
18,1865.307,3.189
19,1884.305,3.221
20,1902.498,3.252
21,1919.986,3.282
22,1936.761,3.311
23,1953.024,3.339
24,1968.630,3.365
25,1983.664,3.391
26,1995.296,3.411
27,2009.822,3.436
28,2023.798,3.459
29,2037.281,3.483
30,2050.334,3.505
31,2063.112,3.527
32,2075.347,3.548
33,2087.618,3.569
34,2099.343,3.589
35,2110.831,3.608
36,2121.957,3.627
37,2133.009,3.646
38,2143.612,3.664
39,2258.281,3.860
40,2276.692,3.892
41,2292.450,3.919
42,2306.758,3.943
43,2320.243,3.966
44,2333.140,3.988
45,2345.163,4.009
46,2356.590,4.028
47,2367.947,4.048
48,2378.765,4.066
49,2389.665,4.085
50,2400.140,4.103
51,2410.170,4.120
52,2420.856,4.138
53,2431.204,4.156
54,2440.853,4.172
55,2450.193,4.188
56,2459.364,4.204
57,2468.375,4.219
58,2477.179,4.234
59,2485.823,4.249
60,2494.330,4.264
61,2502.786,4.278
62,2510.988,4.292
63,2519.177,4.306
64,2527.129,4.320
65,2519.942,4.308
66,2528.080,4.322
67,2535.873,4.335
68,2543.545,4.348
69,2551.093,4.361
70,2558.599,4.374
71,2566.338,4.387
72,2573.484,4.399
73,2580.870,4.412
74,2588.275,4.424
75,2595.174,4.436
76,2601.990,4.448
77,2608.121,4.458
78,2613.600,4.468
79,2620.067,4.479
80,2626.558,4.490
81,2632.964,4.501
82,2639.255,4.512
83,2645.557,4.522
84,2651.685,4.533
85,2658.125,4.544
86,2663.688,4.553
87,2669.855,4.564
88,2675.807,4.574
89,2681.123,4.583
90,2686.754,4.593
91,2690.038,4.598
92,2695.605,4.608
93,2701.465,4.618
94,2706.918,4.627
95,2712.638,4.637
96,2717.638,4.646
97,2722.895,4.655
98,2728.144,4.663
99,2733.355,4.672
100,2739.660,4.683
101,2744.462,4.691
102,2750.065,4.701
103,2755.148,4.710
104,2758.870,4.716
105,2763.961,4.725
106,2769.370,4.734
107,2774.478,4.743
108,2779.467,4.751
109,2784.495,4.760
110,2789.351,4.768
111,2794.437,4.777
112,2797.981,4.783
113,2804.128,4.793
114,2808.827,4.801
115,2813.472,4.809
116,2817.119,4.816
117,2817.517,4.816
118,2822.529,4.825
119,2826.941,4.832
120,2831.543,4.840
121,2836.449,4.849
122,2841.001,4.856
123,2845.194,4.864
124,2849.601,4.871
125,2854.028,4.879
126,2858.293,4.886
127,2863.381,4.895
128,2867.576,4.902
129,2871.814,4.909
130,2868.741,4.904
131,2873.292,4.912
132,2877.948,4.920
133,2882.980,4.928
134,2887.344,4.936
135,2891.428,4.943
136,2894.875,4.949
137,2899.711,4.957
138,2903.802,4.964
139,2908.033,4.971
140,2912.400,4.978
141,2916.362,4.985
142,2920.299,4.992
143,2921.094,4.993
144,2927.684,5.005
145,2930.991,5.010
146,2935.506,5.018
147,2938.818,5.024
148,2942.882,5.031
149,2947.763,5.039
150,2951.085,5.045
151,2954.787,5.051
152,2957.276,5.055
153,2962.048,5.063
154,2965.669,5.070
155,2969.296,5.076
156,2972.812,5.082
157,2976.786,5.089
158,2979.397,5.093
159,2982.774,5.099
160,2987.286,5.106
161,2990.624,5.112
162,2994.174,5.118
163,2997.854,5.125
164,3001.804,5.131
165,3004.707,5.136
166,3008.123,5.142
167,3011.605,5.148
168,3015.058,5.154
169,3004.167,5.135
170,3007.242,5.141
171,3011.492,5.148
172,3014.825,5.154
173,3018.319,5.160
174,3021.670,5.165
175,3024.500,5.170
176,3027.969,5.176
177,3031.275,5.182
178,3034.570,5.187
179,3037.762,5.193
180,3041.750,5.200
181,3044.838,5.205
182,3046.045,5.207
183,3049.423,5.213
184,3052.937,5.219
185,3056.498,5.225
186,3059.378,5.230
187,3062.452,5.235
188,3066.994,5.243
189,3070.411,5.249
190,3073.486,5.254
191,3076.457,5.259
192,3078.559,5.262
193,3082.009,5.268
194,3085.041,5.274
195,3049.863,5.213
196,3052.835,5.219
197,3055.183,5.223
198,3058.250,5.228
199,3062.676,5.235
200,3065.869,5.241
201,3069.352,5.247
202,3072.205,5.252
203,3074.138,5.255
204,3076.995,5.260
205,3080.387,5.266
206,3084.583,5.273
207,3086.726,5.276
208,3081.218,5.267
209,3084.098,5.272
210,3086.787,5.277
211,3089.618,5.281
212,3092.670,5.287
213,3096.524,5.293
214,3099.649,5.299
215,3102.459,5.303
216,3105.161,5.308
217,3107.876,5.313
218,3110.572,5.317
219,3113.335,5.322
220,3116.052,5.327
221,3118.229,5.330
222,3120.990,5.335
223,3122.545,5.338
224,3126.484,5.344
225,3129.423,5.349
226,3131.557,5.353
227,3134.238,5.358
228,3136.634,5.362
229,3139.228,5.366
230,3141.742,5.370
231,3144.302,5.375
232,3146.807,5.379
233,3149.380,5.384
234,3150.859,5.386
235,3153.498,5.391
236,3156.748,5.396
237,3159.731,5.401
238,3162.076,5.405
239,3164.668,5.410
240,3167.241,5.414
241,3169.592,5.418
242,3172.122,5.422
243,3174.850,5.427
244,3177.667,5.432
245,3179.979,5.436
246,3182.682,5.440
247,3181.975,5.439
248,3184.623,5.444
249,3188.146,5.450
250,3191.000,5.455
251,3193.855,5.460
252,3196.380,5.464
253,3198.746,5.468
254,3201.543,5.473
255,3205.602,5.480
256,3207.864,5.484
257,3210.358,5.488
258,3213.476,5.493
259,3215.484,5.497
260,3208.168,5.484
261,3210.523,5.488
262,3212.875,5.492
263,3215.242,5.496
264,3217.703,5.500
265,3220.016,5.504
266,3223.712,5.511
267,3224.606,5.512
268,3228.052,5.518
269,3230.199,5.522
270,3233.196,5.527
271,3235.470,5.531
272,3237.773,5.535
273,3235.229,5.530
274,3238.152,5.535
275,3239.950,5.538
276,3242.119,5.542
277,3244.340,5.546
278,3246.752,5.550
279,3249.069,5.554
280,3251.406,5.558
281,3253.657,5.562
282,3255.827,5.566
283,3259.976,5.573
284,3262.085,5.576
285,3264.237,5.580
286,3255.622,5.565
287,3257.304,5.568
288,3259.142,5.571
289,3263.366,5.578
290,3265.164,5.581
291,3267.681,5.586
292,3269.527,5.589
293,3271.366,5.592
294,3273.322,5.595
295,3275.301,5.599
296,3277.284,5.602
297,3279.019,5.605
298,3281.456,5.609
299,3272.188,5.593
300,3273.898,5.596
301,3278.112,5.604
302,3280.310,5.607
303,3281.621,5.610
304,3284.254,5.614
305,3286.221,5.617
306,3288.224,5.621
307,3290.177,5.624
308,3292.331,5.628
309,3295.504,5.633
310,3297.040,5.636
311,3298.493,5.638
312,3299.875,5.641
313,3302.555,5.645
314,3304.950,5.649
315,3306.982,5.653
316,3307.161,5.653
317,3309.043,5.656
318,3314.868,5.666
319,3316.884,5.670
320,3319.118,5.674
321,3320.351,5.676
322,3322.951,5.680
323,3324.698,5.683
324,3324.779,5.683
325,3317.494,5.671
326,3321.324,5.677
327,3323.272,5.681
328,3325.246,5.684
329,3327.248,5.688
330,3328.250,5.689
331,3330.265,5.693
332,3332.033,5.696
333,3333.856,5.699
334,3336.554,5.704
335,3338.882,5.707
336,3340.152,5.710
337,3341.950,5.713
338,3342.043,5.713
339,3343.595,5.716
340,3345.580,5.719
341,3348.426,5.724
342,3350.169,5.727
343,3352.173,5.730
344,3353.718,5.733
345,3355.345,5.736
346,3357.065,5.739
347,3359.307,5.742
348,3360.828,5.745
349,3363.414,5.749
350,3366.380,5.754
351,3345.778,5.719
352,3347.146,5.722
353,3348.913,5.725
354,3351.281,5.729
355,3352.975,5.732
356,3356.446,5.738
357,3358.670,5.741
358,3360.807,5.745
359,3362.792,5.748
360,3362.777,5.748
361,3365.534,5.753
362,3368.248,5.758
363,3370.875,5.762
364,3360.612,5.745
365,3360.699,5.745
366,3364.581,5.751
367,3365.739,5.753
368,3368.214,5.758
369,3369.101,5.759
370,3370.742,5.762
371,3372.257,5.765
372,3374.461,5.768
373,3376.042,5.771
374,3377.794,5.774
375,3381.461,5.780
376,3381.548,5.780
377,3380.149,5.778
378,3382.022,5.781
379,3384.682,5.786
380,3386.231,5.788
381,3388.109,5.792
382,3389.421,5.794
383,3391.313,5.797
384,3393.722,5.801
385,3396.446,5.806
386,3397.602,5.808
387,3399.369,5.811
388,3401.463,5.814
389,3402.090,5.816
390,3401.790,5.815
391,3402.646,5.816
392,3404.895,5.820
393,3406.009,5.822
394,3407.654,5.825
395,3409.095,5.828
396,3408.846,5.827
397,3410.434,5.830
398,3415.668,5.839
399,3417.629,5.842
400,3418.987,5.844
401,3420.483,5.847
402,3422.791,5.851
403,3420.891,5.848
404,3422.881,5.851
405,3424.182,5.853
406,3425.205,5.855
407,3426.915,5.858
408,3428.312,5.860
409,3430.318,5.864
410,3431.858,5.866
411,3433.274,5.869
412,3434.530,5.871
413,3436.304,5.874
414,3437.752,5.876
415,3439.239,5.879
416,3439.233,5.879
417,3440.812,5.882
418,3442.929,5.885
419,3444.663,5.888
420,3445.772,5.890
421,3447.156,5.893
422,3450.031,5.897
423,3451.796,5.901
424,3453.448,5.903
425,3454.470,5.905
426,3456.100,5.908
427,3457.770,5.911
428,3458.502,5.912
429,3456.393,5.908
430,3457.940,5.911
431,3459.215,5.913
432,3460.853,5.916
433,3462.248,5.918
434,3464.895,5.923
435,3466.801,5.926
436,3467.269,5.927
437,3470.431,5.932
438,3472.180,5.935
439,3471.468,5.934
440,3473.492,5.938
441,3474.794,5.940
442,3470.036,5.932
443,3471.656,5.934
444,3473.181,5.937
445,3474.903,5.940
446,3475.882,5.942
447,3480.076,5.949
448,3482.961,5.954
449,3484.422,5.956
450,3485.194,5.958
451,3485.720,5.958
452,3486.883,5.960
453,3488.235,5.963
454,3489.512,5.965
455,3492.784,5.971
456,3496.115,5.976
457,3497.158,5.978
458,3498.802,5.981
459,3500.095,5.983
460,3501.549,5.986
461,3505.081,5.992
462,3507.372,5.996
463,3508.595,5.998
464,3510.234,6.000
465,3511.064,6.002
466,3512.831,6.005
467,3514.124,6.007
468,3511.708,6.003
469,3513.843,6.007
470,3515.356,6.009
471,3516.967,6.012
472,3518.858,6.015
473,3519.984,6.017
474,3521.071,6.019
475,3522.522,6.021
476,3524.681,6.025
477,3526.233,6.028
478,3527.241,6.029
479,3528.265,6.031
480,3530.336,6.035
481,3533.446,6.040
482,3533.337,6.040
483,3535.262,6.043
484,3536.674,6.046
485,3541.687,6.054
486,3542.712,6.056
487,3544.105,6.058
488,3545.563,6.061
489,3546.873,6.063
490,3547.831,6.065
491,3548.301,6.065
492,3549.448,6.067
493,3551.719,6.071
494,3551.722,6.071
495,3554.327,6.076
496,3555.697,6.078
497,3557.281,6.081
498,3557.949,6.082
499,3559.245,6.084
500,3560.935,6.087
