1,6160.610,1.316
2,7565.568,1.616
3,8614.960,1.840
4,9464.900,2.022
5,10185.478,2.176
6,10814.583,2.310
7,11375.201,2.430
8,11882.327,2.538
9,12346.452,2.638
10,12775.153,2.729
11,13174.072,2.814
12,13547.695,2.894
13,13872.008,2.963
14,14205.493,3.035
15,14521.483,3.102
16,14822.370,3.166
17,15109.414,3.228
18,15384.343,3.287
19,15648.363,3.343
20,15901.919,3.397
21,16146.375,3.449
22,16382.086,3.500
23,16609.869,3.548
24,16830.606,3.596
25,17044.323,3.641
26,17197.674,3.674
27,17399.980,3.717
28,17596.342,3.759
29,17787.624,3.800
30,17973.398,3.840
31,18154.886,3.878
32,18331.213,3.916
33,18504.751,3.953
34,18673.440,3.989
35,18838.159,4.024
36,18999.478,4.059
37,19157.516,4.093
38,19312.727,4.126
39,19408.542,4.146
40,19560.426,4.179
41,19707.694,4.210
42,19852.918,4.241
43,19994.138,4.271
44,20133.350,4.301
45,20269.017,4.330
46,20403.165,4.359
47,20535.232,4.387
48,20665.369,4.415
49,20793.247,4.442
50,20921.019,4.469
51,21044.933,4.496
52,21144.801,4.517
53,21265.466,4.543
54,21384.398,4.568
55,21503.071,4.594
56,21618.925,4.618
57,21732.536,4.643
58,21845.057,4.667
59,21955.706,4.690
60,22064.998,4.714
61,22173.147,4.737
62,22282.055,4.760
63,22387.137,4.783
64,22492.183,4.805
65,22586.917,4.825
66,22690.184,4.847
67,22792.611,4.869
68,22892.282,4.890
69,22989.214,4.911
70,23086.877,4.932
71,23187.052,4.953
72,23283.757,4.974
73,23378.030,4.994
74,23470.414,5.014
75,23564.075,5.034
76,23655.949,5.054
77,23747.362,5.073
78,23779.223,5.080
79,23871.670,5.100
80,23962.712,5.119
81,24052.603,5.138
82,24138.029,5.157
83,24223.195,5.175
84,24311.853,5.194
85,24396.547,5.212
86,24480.066,5.230
87,24564.363,5.248
88,24644.017,5.265
89,24725.477,5.282
90,24807.204,5.300
91,24861.663,5.311
92,24944.726,5.329
93,25025.113,5.346
94,25103.680,5.363
95,25180.709,5.379
96,25258.787,5.396
97,25336.702,5.413
98,25413.940,5.429
99,25486.894,5.445
100,25565.435,5.462
101,25635.233,5.476
102,25711.520,5.493
103,25784.335,5.508
104,25807.135,5.513
105,25879.497,5.529
106,25949.684,5.544
107,26020.358,5.559
108,26090.631,5.574
109,26163.167,5.589
110,26232.635,5.604
111,26301.834,5.619
112,26368.965,5.633
113,26443.957,5.649
114,26508.098,5.663
115,26573.958,5.677
116,26638.230,5.691
117,26647.842,5.693
118,26717.932,5.708
119,26784.446,5.722
120,26849.277,5.736
121,26916.362,5.750
122,26981.994,5.764
123,27048.418,5.778
124,27108.605,5.791
125,27170.383,5.804
126,27232.804,5.818
127,27293.580,5.831
128,27354.916,5.844
129,27420.077,5.858
130,27445.236,5.863
131,27506.460,5.876
132,27568.020,5.889
133,27630.247,5.903
134,27690.840,5.916
135,27745.257,5.927
136,27811.689,5.941
137,27868.767,5.954
138,27929.410,5.967
139,27987.106,5.979
140,28043.480,5.991
141,28099.703,6.003
142,28158.105,6.015
143,28339.646,6.054
144,28395.919,6.066
145,28454.869,6.079
146,28510.809,6.091
147,28571.574,6.104
148,28627.208,6.116
149,28678.318,6.127
150,28738.408,6.139
151,28787.066,6.150
152,28846.236,6.162
153,28896.309,6.173
154,28949.877,6.185
155,29005.142,6.196
156,29186.690,6.235
157,29277.409,6.255
158,29351.410,6.270
159,29422.805,6.286
160,29486.575,6.299
161,29548.328,6.312
162,29609.839,6.326
163,29678.406,6.340
164,29723.082,6.350
165,29790.640,6.364
166,29848.199,6.376
167,29908.616,6.389
168,29963.890,6.401
169,30244.332,6.461
170,30329.313,6.479
171,30405.559,6.496
172,30467.527,6.509
173,30531.823,6.523
174,30598.049,6.537
175,30656.099,6.549
176,30716.842,6.562
177,30775.833,6.575
178,30835.977,6.587
179,30891.789,6.599
180,30944.946,6.611
181,31008.279,6.624
182,30809.437,6.582
183,30869.472,6.595
184,30924.538,6.606
185,30978.661,6.618
186,31032.961,6.630
187,31085.993,6.641
188,31134.814,6.651
189,31188.328,6.663
190,31239.166,6.674
191,31290.849,6.685
192,31344.272,6.696
193,31393.305,6.707
194,31445.548,6.718
195,31454.498,6.720
196,31506.437,6.731
197,31557.349,6.742
198,31600.176,6.751
199,31657.125,6.763
200,31700.044,6.772
201,31747.559,6.782
202,31800.116,6.793
203,31847.347,6.804
204,31896.181,6.814
205,31942.685,6.824
206,31989.576,6.834
207,32036.101,6.844
208,31953.892,6.826
209,32002.098,6.837
210,32047.780,6.846
211,32096.228,6.857
212,32161.984,6.871
213,32207.842,6.881
214,32253.167,6.890
215,32295.230,6.899
216,32340.219,6.909
217,32384.186,6.918
218,32433.844,6.929
219,32474.413,6.937
220,32521.474,6.948
221,32381.705,6.918
222,32425.683,6.927
223,32464.306,6.935
224,32515.549,6.946
225,32560.827,6.956
226,32596.751,6.964
227,32638.664,6.973
228,32679.835,6.981
229,32721.038,6.990
230,32770.686,7.001
231,32819.849,7.011
232,32855.839,7.019
233,32893.792,7.027
234,32729.989,6.992
235,32776.261,7.002
236,32821.653,7.012
237,32866.876,7.021
238,32909.767,7.030
239,32950.447,7.039
240,32994.811,7.049
241,33042.236,7.059
242,33081.974,7.067
243,33120.516,7.076
244,33170.855,7.086
245,33211.774,7.095
246,33243.867,7.102
247,33099.188,7.071
248,33128.898,7.077
249,33171.945,7.087
250,33211.327,7.095
251,33251.859,7.104
252,33289.810,7.112
253,33323.446,7.119
254,33361.919,7.127
255,33398.405,7.135
256,33433.931,7.142
257,33480.746,7.152
258,33520.521,7.161
259,33555.871,7.169
260,33344.173,7.123
261,33388.020,7.133
262,33428.388,7.141
263,33465.246,7.149
264,33517.687,7.160
265,33545.294,7.166
266,33584.209,7.175
267,33619.395,7.182
268,33666.308,7.192
269,33701.076,7.200
270,33734.965,7.207
271,33772.683,7.215
272,33808.948,7.223
273,33704.829,7.200
274,33744.707,7.209
275,33784.087,7.217
276,33834.989,7.228
277,33866.176,7.235
278,33903.950,7.243
279,33945.601,7.252
280,33989.850,7.261
281,34018.450,7.267
282,34062.493,7.277
283,34097.834,7.284
284,34126.838,7.291
285,34163.555,7.298
286,34137.385,7.293
287,34175.833,7.301
288,34216.404,7.310
289,34251.532,7.317
290,34289.159,7.325
291,34323.671,7.333
292,34359.542,7.340
293,34397.088,7.348
294,34430.017,7.355
295,34464.148,7.363
296,34493.772,7.369
297,34527.920,7.376
298,34561.831,7.383
299,34446.364,7.359
300,34483.123,7.367
301,34521.729,7.375
302,34567.280,7.385
303,34601.993,7.392
304,34634.195,7.399
305,34658.973,7.404
306,34692.367,7.411
307,34730.889,7.420
308,34760.016,7.426
309,34793.003,7.433
310,34834.213,7.442
311,34866.540,7.449
312,34893.772,7.454
313,34930.806,7.462
314,34968.337,7.470
315,35012.515,7.480
316,35047.283,7.487
317,35064.558,7.491
318,35102.750,7.499
319,35143.371,7.508
320,35174.279,7.514
321,35207.068,7.521
322,35227.971,7.526
323,35256.252,7.532
324,35299.987,7.541
325,35278.561,7.537
326,35306.464,7.543
327,35359.599,7.554
328,35391.427,7.561
329,35409.976,7.565
330,35443.827,7.572
331,35471.749,7.578
332,35502.836,7.584
333,35545.477,7.594
334,35577.316,7.600
335,35609.801,7.607
336,35639.935,7.614
337,35671.718,7.621
338,35768.762,7.641
339,35818.982,7.652
340,35869.795,7.663
341,35911.987,7.672
342,35952.676,7.681
343,35997.908,7.690
344,36026.644,7.696
345,36072.874,7.706
346,36123.229,7.717
347,36151.693,7.723
348,36184.285,7.730
349,36227.148,7.739
350,36263.404,7.747
351,36249.425,7.744
352,36284.011,7.751
353,36319.957,7.759
354,36350.287,7.765
355,36383.159,7.773
356,36415.855,7.780
357,36456.958,7.788
358,36490.261,7.795
359,36520.418,7.802
360,36556.910,7.810
361,36586.453,7.816
362,36615.387,7.822
363,36647.020,7.829
364,36502.260,7.798
365,36533.923,7.805
366,36578.023,7.814
367,36607.291,7.820
368,36646.307,7.829
369,36676.693,7.835
370,36699.323,7.840
371,36731.968,7.847
372,36758.444,7.853
373,36790.693,7.860
374,36820.644,7.866
375,36849.768,7.872
376,36881.113,7.879
377,36926.239,7.889
378,36958.171,7.895
379,36989.550,7.902
380,37034.264,7.912
381,37060.696,7.917
382,37088.478,7.923
383,37118.517,7.930
384,37162.764,7.939
385,37190.823,7.945
386,37221.200,7.952
387,37240.148,7.956
388,37282.178,7.965
389,37313.125,7.971
390,36843.770,7.871
391,36870.973,7.877
392,36894.046,7.882
393,36921.567,7.888
394,36947.944,7.893
395,36983.099,7.901
396,37010.082,7.906
397,37039.234,7.913
398,37060.949,7.917
399,37085.619,7.923
400,37114.599,7.929
401,37139.619,7.934
402,37170.790,7.941
403,37218.103,7.951
404,37248.400,7.957
405,37284.347,7.965
406,37315.685,7.972
407,37339.520,7.977
408,37370.716,7.983
409,37389.182,7.987
410,37418.241,7.994
411,37441.306,7.999
412,37468.453,8.004
413,37502.578,8.012
414,37528.163,8.017
415,37559.359,8.024
416,36955.545,7.895
417,36983.714,7.901
418,37024.124,7.909
419,37056.067,7.916
420,37079.733,7.921
