585,827.264,11.332
586,827.683,11.338
587,828.084,11.344
588,828.490,11.349
589,828.883,11.355
590,829.255,11.360
591,829.618,11.365
592,829.976,11.370
593,830.325,11.374
594,830.696,11.379
595,831.046,11.384
596,831.396,11.389
597,831.725,11.393
598,831.591,11.392
599,831.874,11.396
600,832.175,11.400
601,832.485,11.404
602,832.799,11.408
603,833.118,11.413
604,833.437,11.417
605,833.749,11.421
606,834.067,11.426
607,834.419,11.430
608,834.738,11.435
609,835.058,11.439
610,835.387,11.444
611,835.368,11.443
612,835.711,11.448
613,836.059,11.453
614,836.391,11.457
615,836.720,11.462
616,837.048,11.466
617,837.375,11.471
618,837.693,11.475
619,838.019,11.480
620,838.355,11.484
621,838.670,11.489
622,838.988,11.493
623,839.319,11.498
624,841.597,11.529
625,842.149,11.536
626,842.626,11.543
627,843.063,11.549
628,843.474,11.554
629,843.870,11.560
630,844.255,11.565
631,844.651,11.571
632,845.018,11.576
633,845.367,11.580
634,845.742,11.586
635,846.094,11.590
636,846.443,11.595
637,846.778,11.600
638,847.120,11.604
639,847.459,11.609
640,847.797,11.614
641,848.133,11.618
642,848.484,11.623
643,848.795,11.627
644,849.152,11.632
645,849.476,11.637
646,849.804,11.641
647,850.129,11.646
648,850.452,11.650
649,850.774,11.654
650,848.769,11.627
651,849.116,11.632
652,849.474,11.637
653,849.802,11.641
654,850.128,11.646
655,850.452,11.650
656,850.774,11.654
657,851.094,11.659
658,851.426,11.663
659,851.742,11.668
660,852.058,11.672
661,852.384,11.676
662,852.697,11.681
663,853.019,11.685
664,853.327,11.689
665,853.635,11.694
666,853.947,11.698
667,854.250,11.702
668,854.558,11.706
669,854.865,11.710
670,855.169,11.715
671,855.474,11.719
672,855.778,11.723
673,856.106,11.727
674,856.408,11.732
675,856.736,11.736
676,856.046,11.727
677,856.405,11.732
678,856.746,11.736
679,857.055,11.740
680,857.414,11.745
681,857.733,11.750
682,858.022,11.754
683,858.333,11.758
684,858.649,11.762
685,858.954,11.766
686,859.257,11.771
687,859.560,11.775
688,859.863,11.779
689,860.293,11.785
690,860.581,11.789
691,860.873,11.793
692,861.174,11.797
693,861.466,11.801
694,861.760,11.805
695,862.053,11.809
696,862.340,11.813
697,862.661,11.817
698,862.950,11.821
699,863.241,11.825
700,863.531,11.829
701,863.833,11.833
702,858.822,11.765
703,860.308,11.785
704,861.393,11.800
705,862.289,11.812
706,863.058,11.823
707,863.758,11.832
708,864.425,11.841
709,865.026,11.850
710,865.594,11.857
711,866.136,11.865
712,866.656,11.872
713,867.180,11.879
714,867.654,11.886
715,861.592,11.803
716,862.178,11.811
717,862.711,11.818
718,863.259,11.825
719,863.741,11.832
720,864.210,11.838
721,864.663,11.845
722,865.097,11.851
723,865.523,11.856
724,865.928,11.862
725,866.379,11.868
726,866.783,11.874
727,867.164,11.879
728,867.115,11.878
729,867.577,11.885
730,867.992,11.890
731,868.394,11.896
732,868.787,11.901
733,869.170,11.906
734,869.551,11.912
735,869.903,11.916
736,870.273,11.922
737,870.637,11.927
738,870.999,11.931
739,871.416,11.937
740,871.773,11.942
741,863.799,11.833
742,864.661,11.845
743,865.359,11.854
744,865.971,11.863
745,866.538,11.870
746,867.060,11.878
747,867.556,11.884
748,868.051,11.891
749,868.455,11.897
750,868.993,11.904
751,869.426,11.910
752,869.856,11.916
753,870.268,11.921
754,866.689,11.872
755,867.653,11.886
756,868.429,11.896
757,869.107,11.906
758,869.706,11.914
759,870.274,11.922
760,870.860,11.930
761,871.400,11.937
762,871.898,11.944
763,872.352,11.950
764,872.816,11.956
765,873.272,11.963
766,873.742,11.969
767,869.771,11.915
768,870.081,11.919
769,870.421,11.924
770,870.781,11.929
771,871.174,11.934
772,871.533,11.939
773,871.884,11.944
774,872.242,11.949
775,872.649,11.954
776,873.022,11.959
777,873.374,11.964
778,873.741,11.969
779,874.086,11.974
780,874.432,11.979
781,874.751,11.983
782,875.059,11.987
783,875.397,11.992
784,875.810,11.997
785,876.108,12.001
786,876.442,12.006
787,876.776,12.011
788,877.159,12.016
789,877.507,12.021
790,877.834,12.025
791,878.160,12.030
792,878.470,12.034
793,877.973,12.027
794,878.510,12.034
795,878.973,12.041
796,879.402,12.047
797,879.788,12.052
798,880.176,12.057
799,880.554,12.062
800,880.944,12.068
801,881.308,12.073
802,881.694,12.078
803,882.020,12.082
804,882.369,12.087
805,882.754,12.093
806,880.644,12.064
807,881.097,12.070
808,881.497,12.075
809,881.953,12.082
810,882.328,12.087
811,882.696,12.092
812,883.058,12.097
813,883.409,12.101
814,883.753,12.106
815,884.095,12.111
816,884.390,12.115
817,884.721,12.119
818,885.172,12.126
819,866.016,11.863
820,867.506,11.884
821,868.594,11.899
822,869.448,11.910
823,870.229,11.921
824,870.982,11.931
825,871.647,11.940
826,872.207,11.948
827,872.767,11.956
828,873.302,11.963
829,873.872,11.971
830,874.339,11.977
831,874.813,11.984
832,875.275,11.990
833,875.740,11.996
