1,2442.899,4.176
2,2858.671,4.887
3,3159.182,5.400
4,3397.276,5.807
5,3595.826,6.147
6,3766.903,6.439
7,3917.691,6.697
8,4052.833,6.928
9,4175.509,7.138
10,4288.002,7.330
11,4392.006,7.508
12,4488.814,7.673
13,4582.375,7.833
14,4667.985,7.979
15,4748.779,8.118
16,4825.344,8.248
17,4898.148,8.373
18,4967.581,8.492
19,5033.970,8.605
20,5097.597,8.714
21,5158.703,8.818
22,5217.499,8.919
23,5274.170,9.016
24,5328.878,9.109
25,5381.767,9.200
26,5431.161,9.284
27,5481.097,9.369
28,5529.462,9.452
29,5576.396,9.532
30,5622.004,9.610
31,5666.374,9.686
32,5709.580,9.760
33,5751.690,9.832
34,5792.765,9.902
35,5832.861,9.971
36,5872.028,10.038
37,5910.312,10.103
38,5947.758,10.167
39,5973.478,10.211
40,6008.950,10.272
41,6043.788,10.331
42,6077.979,10.390
43,6111.533,10.447
44,6144.470,10.503
45,6176.810,10.559
46,6208.575,10.613
47,6239.784,10.666
48,6270.459,10.719
49,6300.618,10.770
50,6330.279,10.821
51,6359.461,10.871
52,6355.578,10.864
53,6384.048,10.913
54,6411.982,10.961
55,6439.445,11.008
56,6466.473,11.054
57,6493.088,11.099
58,6519.310,11.144
59,6545.152,11.188
60,6570.630,11.232
61,6595.756,11.275
62,6620.541,11.317
63,6644.996,11.359
64,6669.131,11.400
65,6664.052,11.392
66,6687.656,11.432
67,6710.896,11.472
68,6733.815,11.511
69,6756.435,11.549
70,6778.775,11.588
71,6800.844,11.625
72,6822.660,11.663
73,6844.218,11.700
74,6865.539,11.736
75,6886.627,11.772
76,6907.467,11.808
77,6928.089,11.843
78,6936.159,11.857
79,6956.645,11.892
80,6976.814,11.926
81,6996.725,11.960
82,7016.384,11.994
83,7035.842,12.027
84,7055.104,12.060
85,7074.138,12.093
86,7092.995,12.125
87,7111.655,12.157
88,7130.140,12.188
89,7148.455,12.220
90,7166.698,12.251
91,7179.679,12.273
92,7197.507,12.303
93,7215.338,12.334
94,7232.799,12.364
95,7250.189,12.393
96,7267.402,12.423
97,7284.444,12.452
98,7301.417,12.481
99,7318.162,12.510
100,7334.806,12.538
101,7351.311,12.566
102,7367.871,12.595
103,7384.069,12.622
104,7384.042,12.622
105,7399.459,12.649
106,7414.928,12.675
107,7430.366,12.701
108,7445.709,12.728
109,7460.993,12.754
110,7476.172,12.780
111,7491.247,12.806
112,7506.181,12.831
113,7521.061,12.857
114,7535.911,12.882
115,7550.587,12.907
116,7565.168,12.932
117,7578.229,12.954
118,7592.964,12.979
119,7607.424,13.004
120,7621.888,13.029
121,7636.143,13.053
122,7650.132,13.077
123,7663.958,13.101
124,7677.856,13.125
125,7691.955,13.149
126,7705.636,13.172
127,7719.116,13.195
128,7732.569,13.218
129,7745.931,13.241
130,7743.624,13.237
131,7757.547,13.261
132,7771.160,13.284
133,7784.709,13.307
134,7797.773,13.330
135,7811.087,13.352
136,7824.130,13.375
137,7836.951,13.396
138,7849.729,13.418
139,7862.400,13.440
140,7874.974,13.461
141,7887.458,13.483
142,7899.973,13.504
143,7897.875,13.501
144,7909.698,13.521
145,7921.616,13.541
146,7933.708,13.562
147,7945.756,13.582
148,7957.618,13.603
149,7969.654,13.623
150,7981.436,13.643
151,7993.206,13.664
152,8004.781,13.683
153,8017.115,13.704
154,8028.946,13.725
155,8040.757,13.745
156,8053.017,13.766
157,8064.622,13.786
158,8076.242,13.806
159,8087.438,13.825
160,8098.687,13.844
161,8110.472,13.864
162,8121.739,13.883
163,8132.970,13.903
164,8145.156,13.923
165,8155.683,13.941
166,8166.625,13.960
167,8179.237,13.982
168,8190.384,14.001
169,8190.706,14.001
170,8201.852,14.020
171,8212.696,14.039
172,8223.328,14.057
173,8233.991,14.075
174,8244.947,14.094
175,8255.767,14.112
176,8265.166,14.128
177,8275.488,14.146
178,8286.562,14.165
179,8296.757,14.182
180,8307.218,14.200
181,8317.482,14.218
182,8324.490,14.230
183,8335.440,14.249
184,8345.948,14.267
185,8356.712,14.285
186,8367.753,14.304
187,8377.997,14.321
188,8387.815,14.338
189,8397.996,14.356
190,8408.022,14.373
191,8417.614,14.389
192,8428.443,14.408
193,8437.517,14.423
194,8447.328,14.440
195,8456.698,14.456
196,8467.279,14.474
197,8476.155,14.489
198,8486.314,14.507
199,8495.659,14.522
200,8505.154,14.539
201,8515.342,14.556
202,8524.740,14.572
203,8534.044,14.588
204,8542.017,14.602
205,8551.320,14.618
206,8560.787,14.634
207,8569.553,14.649
208,8488.945,14.511
209,8495.695,14.523
210,8502.111,14.534
211,8509.604,14.546
212,8517.586,14.560
213,8521.601,14.567
214,8529.313,14.580
215,8537.738,14.594
216,8546.156,14.609
217,8555.938,14.626
218,8563.843,14.639
219,8571.422,14.652
220,8579.456,14.666
221,8583.256,14.672
222,8594.576,14.692
223,8603.245,14.706
224,8611.528,14.721
225,8622.507,14.739
226,8629.775,14.752
227,8638.106,14.766
228,8645.854,14.779
229,8655.273,14.795
230,8663.386,14.809
231,8671.693,14.823
232,8679.810,14.837
233,8687.851,14.851
234,8696.379,14.866
235,8703.698,14.878
236,8711.386,14.891
237,8719.132,14.904
238,8727.300,14.918
239,8735.787,14.933
240,8744.960,14.949
241,8751.365,14.960
242,8758.976,14.973
243,8768.683,14.989
244,8776.498,15.003
245,8784.430,15.016
246,8791.491,15.028
247,8794.190,15.033
248,8802.588,15.047
249,8812.313,15.064
250,8820.235,15.077
251,8826.021,15.087
252,8837.510,15.107
253,8845.531,15.121
254,8852.583,15.133
255,8860.061,15.145
256,8867.428,15.158
257,8875.407,15.172
258,8884.951,15.188
259,8891.649,15.199
260,8707.297,14.884
261,8720.903,14.908
262,8733.662,14.929
263,8746.595,14.951
264,8757.352,14.970
265,8767.458,14.987
266,8777.338,15.004
267,8786.533,15.020
268,8796.755,15.037
269,8805.848,15.053
270,8815.686,15.070
271,8823.464,15.083
272,8831.413,15.096
273,8829.235,15.093
274,8839.278,15.110
275,8847.533,15.124
276,8856.801,15.140
277,8865.351,15.154
278,8872.301,15.166
279,8881.162,15.181
280,8888.152,15.193
281,8895.714,15.206
282,8902.789,15.218
283,8910.596,15.232
284,8918.647,15.246
285,8925.811,15.258
286,8863.111,15.151
287,8872.031,15.166
288,8880.846,15.181
289,8889.604,15.196
290,8897.595,15.210
291,8905.452,15.223
292,8912.573,15.235
293,8920.021,15.248
294,8927.552,15.261
295,8933.843,15.272
296,8942.760,15.287
297,8949.314,15.298
298,8958.696,15.314
299,8968.653,15.331
300,8976.271,15.344
301,8983.684,15.357
302,8992.393,15.372
303,9000.326,15.385
304,9008.234,15.399
305,9015.178,15.411
306,9020.273,15.419
307,9028.198,15.433
308,9035.794,15.446
309,9044.589,15.461
310,9051.421,15.473
311,9058.418,15.484
312,9036.629,15.447
313,9043.915,15.460
314,9053.553,15.476
315,9061.088,15.489
316,9069.369,15.503
317,9071.905,15.508
318,9080.553,15.522
319,9087.256,15.534
320,9092.539,15.543
321,9103.766,15.562
322,9109.048,15.571
323,9115.512,15.582
324,9122.258,15.594
325,9103.985,15.562
326,9111.784,15.576
327,9119.237,15.588
328,9125.185,15.599
329,9132.358,15.611
330,9137.273,15.619
331,9147.314,15.636
332,9153.605,15.647
333,9158.518,15.656
334,9164.478,15.666
335,9170.636,15.676
336,9177.593,15.688
337,9185.665,15.702
338,9189.045,15.708
339,9198.226,15.723
340,9204.620,15.734
341,9210.909,15.745
342,9216.555,15.755
343,9224.355,15.768
344,9230.824,15.779
345,9236.735,15.789
346,9242.294,15.799
347,9249.076,15.810
348,9254.522,15.820
349,9261.794,15.832
350,9268.282,15.843
351,9263.797,15.836
352,9270.396,15.847
353,9278.879,15.861
354,9284.301,15.871
355,9290.898,15.882
356,9297.711,15.894
357,9303.924,15.904
358,9310.483,15.915
359,9316.968,15.926
360,9322.920,15.937
361,9328.463,15.946
362,9334.433,15.956
363,9340.116,15.966
364,9242.102,15.798
365,9248.093,15.809
366,9255.324,15.821
367,9260.388,15.830
368,9266.278,15.840
369,9270.368,15.847
370,9277.993,15.860
371,9282.513,15.868
372,9290.421,15.881
373,9296.546,15.892
374,9300.527,15.898
375,9306.956,15.909
376,9310.126,15.915
377,9306.793,15.909
378,9310.903,15.916
379,9316.338,15.925
380,9322.805,15.936
381,9329.498,15.948
382,9335.232,15.958
383,9341.377,15.968
384,9349.137,15.981
385,9355.080,15.992
386,9360.302,16.001
387,9366.094,16.010
388,9372.893,16.022
389,9378.048,16.031
390,9379.467,16.033
391,9385.564,16.044
392,9390.227,16.052
393,9396.295,16.062
394,9401.139,16.070
395,9405.294,16.077
396,9409.704,16.085
397,9415.549,16.095
398,9424.679,16.111
399,9429.811,16.119
400,9434.616,16.128
401,9440.797,16.138
402,9446.068,16.147
403,9440.599,16.138
404,9444.913,16.145
405,9452.506,16.158
406,9457.842,16.167
407,9462.254,16.175
408,9471.698,16.191
