1,26.127,2.903
2,27.304,3.034
3,28.128,3.125
4,28.768,3.196
5,29.294,3.255
6,29.741,3.305
7,30.132,3.348
8,30.479,3.387
9,30.792,3.421
10,31.077,3.453
11,31.339,3.482
12,31.582,3.509
13,31.808,3.534
14,32.020,3.558
15,32.219,3.580
16,32.407,3.601
17,32.586,3.621
18,32.756,3.640
19,32.918,3.658
20,33.072,3.675
21,33.221,3.691
22,33.363,3.707
23,33.500,3.722
24,33.632,3.737
25,33.759,3.751
26,33.882,3.765
27,34.000,3.778
28,34.119,3.791
29,34.236,3.804
30,34.353,3.817
31,34.466,3.830
32,34.572,3.841
33,34.675,3.853
34,34.783,3.865
35,34.891,3.877
36,34.986,3.887
37,35.076,3.897
38,35.176,3.908
39,35.265,3.918
40,35.352,3.928
41,35.435,3.937
42,35.519,3.947
43,35.585,3.954
44,35.663,3.963
45,35.739,3.971
46,35.834,3.982
47,35.909,3.990
48,35.990,3.999
49,36.062,4.007
50,36.128,4.014
51,36.195,4.022
52,35.965,3.996
53,36.107,4.012
54,36.205,4.023
55,36.284,4.032
56,36.341,4.038
57,36.418,4.046
58,36.493,4.055
59,36.560,4.062
60,36.626,4.070
61,36.690,4.077
62,36.754,4.084
63,36.816,4.091
64,36.894,4.099
65,36.652,4.072
66,36.701,4.078
67,36.723,4.080
68,36.772,4.086
69,36.822,4.091
70,36.871,4.097
71,36.967,4.107
72,37.013,4.113
73,37.051,4.117
74,37.134,4.126
75,37.196,4.133
76,37.258,4.140
77,37.300,4.144
78,37.371,4.152
79,37.416,4.157
80,37.489,4.165
81,37.508,4.168
82,37.559,4.173
83,37.598,4.178
84,37.638,4.182
85,37.679,4.187
86,37.720,4.191
87,37.761,4.196
88,37.847,4.205
89,37.883,4.209
90,37.929,4.214
91,37.956,4.217
92,37.998,4.222
93,38.039,4.227
94,38.037,4.226
95,38.095,4.233
96,38.128,4.236
97,38.164,4.240
98,38.200,4.244
99,38.225,4.247
100,38.260,4.251
101,38.365,4.263
102,38.398,4.266
103,38.432,4.270
104,38.467,4.274
105,38.502,4.278
106,38.526,4.281
107,38.541,4.282
108,38.687,4.299
109,38.679,4.298
110,38.773,4.308
111,38.766,4.307
112,38.862,4.318
113,38.880,4.320
114,38.906,4.323
115,39.006,4.334
116,39.013,4.335
117,39.010,4.334
118,39.079,4.342
119,39.104,4.345
120,39.131,4.348
121,39.191,4.355
122,39.217,4.357
123,39.245,4.361
124,39.273,4.364
125,39.297,4.366
126,39.321,4.369
127,39.341,4.371
128,39.398,4.378
129,39.399,4.378
130,39.153,4.350
131,39.200,4.356
132,39.242,4.360
133,39.332,4.370
134,39.369,4.374
135,39.405,4.378
136,39.408,4.379
137,39.438,4.382
138,39.488,4.388
139,39.518,4.391
140,39.548,4.394
141,39.579,4.398
142,39.610,4.401
143,39.603,4.400
144,39.682,4.409
145,39.739,4.415
146,39.826,4.425
147,39.880,4.431
148,39.857,4.429
149,39.803,4.423
150,39.985,4.443
151,40.011,4.446
152,40.039,4.449
153,40.068,4.452
154,40.097,4.455
155,40.126,4.458
156,40.135,4.459
157,40.192,4.466
158,40.216,4.468
159,40.242,4.471
160,40.268,4.474
161,40.295,4.477
162,40.322,4.480
163,40.350,4.483
164,40.377,4.486
165,40.404,4.489
166,40.430,4.492
167,40.558,4.506
168,40.578,4.509
169,40.614,4.513
170,40.634,4.515
171,40.656,4.517
172,40.636,4.515
173,40.724,4.525
174,40.747,4.527
175,40.792,4.532
176,40.774,4.530
177,40.861,4.540
178,40.878,4.542
179,40.898,4.544
180,40.972,4.552
181,40.990,4.554
182,40.943,4.549
183,40.956,4.551
184,41.015,4.557
185,40.962,4.551
186,40.973,4.553
187,41.120,4.569
188,41.135,4.571
189,41.153,4.573
190,41.172,4.575
191,41.251,4.583
192,41.268,4.585
193,41.303,4.589
194,41.238,4.582
195,41.141,4.571
196,41.149,4.572
197,41.162,4.574
198,41.297,4.589
199,41.310,4.590
200,41.325,4.592
201,41.342,4.594
202,41.359,4.595
203,41.377,4.597
204,41.498,4.611
205,41.509,4.612
206,41.507,4.612
207,41.530,4.614
208,41.527,4.614
209,41.545,4.616
210,41.655,4.628
211,41.669,4.630
212,41.619,4.624
213,41.634,4.626
214,41.651,4.628
215,41.669,4.630
216,41.687,4.632
217,41.727,4.636
218,41.754,4.639
219,41.830,4.648
220,41.873,4.653
221,41.840,4.649
222,41.869,4.652
223,41.874,4.653
224,41.939,4.660
225,41.948,4.661
226,41.959,4.662
227,41.983,4.665
228,42.001,4.667
229,42.077,4.675
230,41.998,4.666
231,42.004,4.667
232,42.014,4.668
233,42.025,4.669
234,41.982,4.665
235,42.157,4.684
236,42.313,4.701
237,42.412,4.712
238,42.496,4.722
239,42.570,4.730
240,42.785,4.754
241,42.803,4.756
242,42.869,4.763
243,42.895,4.766
244,42.948,4.772
245,42.988,4.776
246,43.028,4.781
247,43.068,4.785
248,43.225,4.803
249,43.238,4.804
250,43.255,4.806
251,43.342,4.816
252,43.399,4.822
253,43.435,4.826
254,43.448,4.828
255,43.383,4.820
256,43.403,4.823
257,43.555,4.839
258,43.573,4.841
259,43.595,4.844
260,43.618,4.846
261,43.729,4.859
262,43.740,4.860
263,43.694,4.855
264,43.695,4.855
265,43.769,4.863
266,43.790,4.866
267,43.812,4.868
268,43.810,4.868
269,43.928,4.881
270,43.758,4.862
271,43.764,4.863
272,43.776,4.864
273,43.941,4.882
274,43.949,4.883
275,44.145,4.905
276,44.163,4.907
277,44.248,4.916
278,44.259,4.918
279,44.274,4.919
280,44.130,4.903
281,44.292,4.921
282,44.387,4.932
283,44.394,4.933
284,44.404,4.934
285,44.418,4.935
286,42.019,4.669
287,42.085,4.676
288,42.135,4.682
289,42.092,4.677
290,42.095,4.677
291,42.127,4.681
292,42.159,4.684
293,42.262,4.696
294,42.368,4.708
295,42.152,4.684
296,42.168,4.685
297,42.188,4.688
298,42.209,4.690
299,42.230,4.692
300,42.498,4.722
301,42.508,4.723
302,42.527,4.725
303,42.546,4.727
304,42.627,4.736
305,42.638,4.738
306,42.654,4.739
307,42.663,4.740
308,42.677,4.742
309,42.790,4.754
310,42.878,4.764
311,42.789,4.754
312,42.835,4.759
313,42.857,4.762
314,42.858,4.762
315,42.864,4.763
316,42.930,4.770
317,43.028,4.781
318,43.048,4.783
319,42.978,4.775
320,43.086,4.787
321,42.994,4.777
322,42.998,4.778
323,43.007,4.779
324,43.189,4.799
325,42.898,4.766
326,42.918,4.769
327,43.070,4.786
328,43.090,4.788
329,43.057,4.784
330,43.072,4.786
331,43.090,4.788
332,43.108,4.790
333,43.139,4.793
334,43.180,4.798
335,43.098,4.789
336,43.107,4.790
337,43.352,4.817
338,43.342,4.816
339,43.353,4.817
340,43.370,4.819
341,43.375,4.819
342,43.384,4.820
343,43.395,4.822
344,43.408,4.823
345,43.458,4.829
346,43.473,4.830
347,43.490,4.832
348,43.508,4.834
349,43.701,4.856
350,43.708,4.856
351,43.588,4.843
352,43.585,4.843
353,43.589,4.843
354,43.616,4.846
355,43.612,4.846
356,43.615,4.846
357,43.770,4.863
358,43.780,4.864
359,43.918,4.880
360,43.920,4.880
361,43.927,4.881
362,43.935,4.882
363,43.943,4.883
364,43.952,4.884
365,43.962,4.885
366,43.974,4.886
367,43.985,4.887
368,43.998,4.889
369,44.010,4.890
370,44.023,4.891
371,44.036,4.893
372,44.113,4.901
373,44.113,4.901
374,44.117,4.902
375,43.940,4.882
376,44.092,4.899
377,44.127,4.903
378,44.018,4.891
379,44.095,4.899
380,44.097,4.900
381,44.139,4.904
382,44.134,4.904
383,44.180,4.909
384,44.092,4.899
385,44.084,4.898
386,44.296,4.922
387,44.317,4.924
388,44.318,4.924
389,44.285,4.921
390,41.107,4.567
391,40.959,4.551
392,40.947,4.550
393,41.095,4.566
394,41.097,4.566
395,41.233,4.581
396,41.192,4.577
397,41.180,4.576
398,41.176,4.575
399,41.176,4.575
400,41.178,4.575
401,41.183,4.576
402,41.188,4.576
403,42.097,4.677
404,42.105,4.678
405,42.026,4.670
406,42.036,4.671
407,42.090,4.677
408,42.092,4.677
409,42.099,4.678
410,42.108,4.679
411,42.118,4.680
412,42.128,4.681
413,42.139,4.682
414,42.159,4.684
415,42.157,4.684
416,42.182,4.687
417,42.183,4.687
418,42.330,4.703
419,42.219,4.691
420,42.217,4.691
421,42.254,4.695
422,42.250,4.694
423,42.252,4.695
424,42.380,4.709
425,42.374,4.708
426,42.374,4.708
427,42.353,4.706
428,42.370,4.708
429,42.347,4.705
430,42.340,4.704
431,42.488,4.721
432,42.482,4.720
433,42.587,4.732
434,42.583,4.731
435,42.583,4.731
436,42.567,4.730
437,42.548,4.728
438,42.542,4.727
439,42.634,4.737
440,42.624,4.736
441,42.718,4.746
442,42.753,4.750
443,42.743,4.749
444,42.741,4.749
445,42.716,4.746
446,42.740,4.749
447,42.736,4.748
448,42.720,4.747
449,42.711,4.746
450,42.708,4.745
451,42.709,4.745
452,42.796,4.755
453,42.796,4.755
454,42.881,4.765
455,42.880,4.764
456,42.889,4.765
457,43.011,4.779
458,42.968,4.774
459,43.048,4.783
460,43.020,4.780
461,43.044,4.783
462,43.037,4.782
463,43.036,4.782
464,43.037,4.782
465,43.195,4.799
466,43.088,4.788
467,43.165,4.796
468,43.216,4.802
469,43.205,4.801
470,43.202,4.800
471,43.170,4.797
472,43.212,4.801
473,43.016,4.780
474,43.257,4.806
475,43.157,4.795
476,43.188,4.799
477,43.218,4.802
478,43.210,4.801
479,43.244,4.805
480,43.275,4.808
481,43.273,4.808
482,43.276,4.808
483,43.306,4.812
484,43.306,4.812
485,43.383,4.820
486,43.355,4.817
487,43.360,4.818
488,43.203,4.800
489,43.261,4.807
490,43.293,4.810
491,43.491,4.832
492,43.496,4.833
493,43.503,4.834
494,43.512,4.835
495,43.521,4.836
496,43.531,4.837
497,43.540,4.838
498,43.550,4.839
499,43.478,4.831
500,43.473,4.830
501,43.589,4.843
502,43.680,4.853
503,43.516,4.835
504,43.517,4.835
505,43.588,4.843
506,43.587,4.843
507,43.682,4.854
508,43.659,4.851
509,43.652,4.850
510,43.650,4.850
511,43.754,4.862
512,43.754,4.862
513,43.810,4.868
514,43.816,4.868
515,43.633,4.848
516,43.708,4.856
517,43.873,4.875
518,43.790,4.866
519,43.848,4.872
520,45.862,5.096
521,45.897,5.100
522,45.925,5.103
523,45.948,5.105
524,45.965,5.107
525,45.901,5.100
526,45.906,5.101
527,45.914,5.102
528,45.925,5.103
529,45.936,5.104
530,45.948,5.105
531,45.960,5.107
532,46.159,5.129
533,46.158,5.129
534,46.162,5.129
535,46.164,5.129
536,46.161,5.129
537,46.164,5.129
538,46.264,5.140
539,46.266,5.141
540,46.271,5.141
541,46.278,5.142
542,46.339,5.149
543,46.348,5.150
544,46.358,5.151
545,46.369,5.152
546,46.463,5.163
547,46.471,5.163
548,46.481,5.165
549,46.492,5.166
550,46.377,5.153
551,46.375,5.153
552,46.598,5.178
553,46.594,5.177
554,46.525,5.169
555,46.542,5.171
556,46.575,5.175
557,46.591,5.177
558,46.594,5.177
559,46.649,5.183
560,46.648,5.183
561,46.651,5.183
562,46.610,5.179
563,46.609,5.179
564,46.601,5.178
565,46.600,5.178
566,46.543,5.171
567,46.541,5.171
568,46.543,5.171
569,46.679,5.187
570,46.672,5.186
571,46.671,5.186
572,46.673,5.186
573,46.698,5.189
574,46.700,5.189
575,46.727,5.192
576,46.722,5.191
577,46.732,5.192
578,46.777,5.197
579,46.852,5.206
580,46.860,5.207
581,46.869,5.208
582,46.879,5.209
583,46.907,5.212
584,46.838,5.204
585,46.837,5.204
586,46.840,5.204
587,46.902,5.211
588,46.871,5.208
589,46.863,5.207
590,46.994,5.222
591,46.996,5.222
592,47.002,5.222
593,47.031,5.226
594,47.034,5.226
595,46.913,5.213
596,46.913,5.213
597,46.915,5.213
598,46.983,5.220
599,47.043,5.227
600,47.040,5.227
601,47.042,5.227
602,47.064,5.229
603,46.976,5.220
604,46.984,5.220
605,47.093,5.233
606,47.104,5.234
607,47.110,5.234
608,47.143,5.238
609,47.222,5.247
610,47.316,5.257
611,47.321,5.258
612,47.329,5.259
613,47.329,5.259
614,47.335,5.259
615,47.426,5.270
616,47.481,5.276
617,47.474,5.275
618,47.472,5.275
619,47.473,5.275
620,47.444,5.272
621,47.429,5.270
