1,14649.803,3.130
2,18172.675,3.882
3,20838.938,4.452
4,23018.014,4.917
5,24877.933,5.315
6,26510.463,5.663
7,27971.717,5.976
8,29298.640,6.259
9,30517.087,6.519
10,31645.618,6.760
11,32698.400,6.985
12,33686.379,7.196
13,34557.850,7.383
14,35451.599,7.574
15,36298.268,7.754
16,37104.329,7.927
17,37875.209,8.091
18,38613.283,8.249
19,39322.934,8.401
20,40005.312,8.546
21,40663.651,8.687
22,41299.759,8.823
23,41914.731,8.954
24,42510.819,9.082
25,43089.104,9.205
26,43584.887,9.311
27,44136.436,9.429
28,44670.485,9.543
29,45190.349,9.654
30,45697.590,9.762
31,46191.067,9.868
32,46673.244,9.971
33,47144.442,10.071
34,47605.056,10.170
35,48055.810,10.266
36,48498.720,10.361
37,48931.172,10.453
38,49355.533,10.544
39,49686.063,10.614
40,50096.144,10.702
41,50500.368,10.788
42,50895.366,10.873
43,51283.737,10.956
44,51664.247,11.037
45,52038.744,11.117
46,52407.827,11.196
47,52769.630,11.273
48,53126.347,11.349
49,53477.703,11.424
50,53823.182,11.498
51,54163.460,11.571
52,54437.500,11.629
53,54769.029,11.700
54,55094.130,11.770
55,55415.753,11.838
56,55732.951,11.906
57,56045.886,11.973
58,56354.290,12.039
59,56660.213,12.104
60,56962.509,12.169
61,57259.794,12.232
62,57553.625,12.295
63,57843.983,12.357
64,58131.379,12.419
65,57724.484,12.332
66,58036.292,12.398
67,58332.550,12.462
68,58620.012,12.523
69,58901.110,12.583
70,59177.107,12.642
71,59450.438,12.700
72,59718.739,12.758
73,59982.612,12.814
74,60242.735,12.870
75,60499.959,12.925
76,60753.380,12.979
77,61004.393,13.032
78,60824.351,12.994
79,61067.121,13.046
80,61315.292,13.099
81,61555.590,13.150
82,61791.684,13.201
83,62024.921,13.250
84,62256.126,13.300
85,62486.613,13.349
86,62716.518,13.398
87,62941.817,13.446
88,63166.299,13.494
89,63387.536,13.541
90,63607.093,13.588
91,63749.556,13.619
92,63967.234,13.665
93,64183.157,13.711
94,64395.550,13.757
95,64607.636,13.802
96,64816.635,13.847
97,65025.321,13.891
98,65231.827,13.935
99,65435.773,13.979
100,65639.138,14.022
101,65841.011,14.066
102,66041.580,14.108
103,66238.519,14.151
104,66379.916,14.181
105,66581.349,14.224
106,66779.380,14.266
107,66973.984,14.308
108,67168.944,14.349
109,67359.243,14.390
110,67548.264,14.430
111,67737.886,14.471
112,67923.716,14.511
113,68103.411,14.549
