1,27.117,3.013
2,29.927,3.325
3,31.873,3.541
4,33.372,3.708
5,34.594,3.844
6,35.630,3.959
7,36.529,4.059
8,37.325,4.147
9,38.040,4.227
10,38.689,4.299
11,39.284,4.365
12,39.834,4.426
13,40.344,4.483
14,40.822,4.536
15,41.270,4.586
16,41.692,4.632
17,42.092,4.677
18,42.471,4.719
19,42.832,4.759
20,43.176,4.797
21,43.506,4.834
22,43.821,4.869
23,44.124,4.903
24,44.416,4.935
25,44.697,4.966
26,44.968,4.996
27,45.230,5.026
28,45.483,5.054
29,45.728,5.081
30,45.966,5.107
31,46.197,5.133
32,46.421,5.158
33,46.639,5.182
34,46.851,5.206
35,47.057,5.229
36,47.259,5.251
37,47.455,5.273
38,47.646,5.294
39,47.834,5.315
40,48.016,5.335
41,48.195,5.355
42,48.370,5.374
43,48.541,5.393
44,48.709,5.412
45,48.873,5.430
46,49.034,5.448
47,49.192,5.466
48,49.346,5.483
49,49.498,5.500
50,49.648,5.516
51,49.794,5.533
52,49.938,5.549
53,50.079,5.564
54,50.218,5.580
55,50.355,5.595
56,50.490,5.610
57,50.622,5.625
58,50.752,5.639
59,50.881,5.653
60,51.007,5.667
61,51.131,5.681
62,51.254,5.695
63,51.375,5.708
64,51.494,5.722
65,51.611,5.735
66,51.727,5.747
67,51.841,5.760
68,51.954,5.773
69,52.065,5.785
70,52.175,5.797
71,52.283,5.809
72,52.390,5.821
73,52.496,5.833
74,52.600,5.844
75,52.703,5.856
76,52.805,5.867
77,52.906,5.878
78,53.005,5.889
79,53.104,5.900
80,53.201,5.911
81,53.297,5.922
82,53.392,5.932
83,53.486,5.943
84,53.579,5.953
85,53.671,5.963
86,53.762,5.974
87,53.852,5.984
88,53.941,5.993
89,54.029,6.003
90,54.117,6.013
91,54.203,6.023
92,54.289,6.032
93,54.374,6.042
94,54.457,6.051
95,54.541,6.060
96,54.623,6.069
97,54.705,6.078
98,54.785,6.087
99,54.865,6.096
100,54.945,6.105
101,55.023,6.114
102,55.101,6.122
103,55.179,6.131
104,55.255,6.139
105,55.331,6.148
106,55.406,6.156
107,55.481,6.165
108,55.555,6.173
109,55.628,6.181
110,55.701,6.189
111,55.773,6.197
112,55.845,6.205
113,55.916,6.213
114,55.986,6.221
115,56.056,6.228
116,56.125,6.236
117,56.194,6.244
118,56.262,6.251
119,56.330,6.259
120,56.397,6.266
121,56.464,6.274
122,56.530,6.281
123,56.596,6.288
124,56.661,6.296
125,56.726,6.303
126,56.790,6.310
127,56.854,6.317
128,56.918,6.324
129,56.981,6.331
130,57.688,6.410
131,57.744,6.416
132,57.801,6.422
133,57.859,6.429
134,57.917,6.435
135,57.975,6.442
136,58.032,6.448
137,58.089,6.454
138,58.146,6.461
139,58.203,6.467
140,58.260,6.473
141,58.316,6.480
142,58.372,6.486
143,58.427,6.492
144,58.483,6.498
145,58.538,6.504
146,58.592,6.510
147,58.647,6.516
148,58.701,6.522
149,58.755,6.528
150,58.808,6.534
151,58.861,6.540
152,58.914,6.546
153,58.967,6.552
154,59.019,6.558
155,59.071,6.563
156,59.123,6.569
157,59.174,6.575
158,59.225,6.581
159,59.276,6.586
160,59.327,6.592
161,59.377,6.597
162,59.427,6.603
163,59.477,6.609
164,59.526,6.614
165,59.575,6.619
166,59.624,6.625
167,59.673,6.630
168,59.721,6.636
169,59.770,6.641
170,59.818,6.646
171,59.865,6.652
172,59.913,6.657
173,59.960,6.662
174,60.007,6.667
175,60.053,6.673
176,60.100,6.678
177,60.146,6.683
178,60.192,6.688
179,60.238,6.693
180,60.283,6.698
181,60.329,6.703
182,60.374,6.708
183,60.419,6.713
184,60.463,6.718
185,60.508,6.723
186,60.552,6.728
187,60.596,6.733
188,60.640,6.738
189,60.683,6.743
190,60.727,6.747
191,60.770,6.752
192,60.813,6.757
193,60.856,6.762
194,60.898,6.766
195,60.941,6.771
196,60.983,6.776
197,61.025,6.781
198,61.067,6.785
199,61.108,6.790
200,61.150,6.794
201,61.191,6.799
202,61.232,6.804
203,61.273,6.808
204,61.314,6.813
205,61.354,6.817
206,61.395,6.822
207,61.435,6.826
208,61.475,6.831
209,61.515,6.835
210,61.554,6.839
211,61.594,6.844
212,61.633,6.848
213,61.672,6.852
214,61.711,6.857
215,61.750,6.861
216,61.789,6.865
217,61.827,6.870
218,61.866,6.874
219,61.904,6.878
220,61.942,6.882
221,61.980,6.887
222,62.018,6.891
223,62.055,6.895
224,62.093,6.899
225,62.130,6.903
226,62.167,6.907
227,62.204,6.912
228,62.241,6.916
229,62.277,6.920
230,62.314,6.924
231,62.350,6.928
232,62.387,6.932
233,62.423,6.936
234,62.459,6.940
235,62.495,6.944
236,62.530,6.948
237,62.566,6.952
238,62.601,6.956
239,62.637,6.960
240,62.672,6.964
241,62.707,6.967
242,62.742,6.971
243,62.777,6.975
244,62.811,6.979
245,62.846,6.983
246,62.880,6.987
247,62.914,6.990
248,62.949,6.994
249,62.983,6.998
250,63.016,7.002
251,63.050,7.006
252,63.084,7.009
253,63.117,7.013
254,63.151,7.017
255,63.184,7.020
256,63.217,7.024
257,63.250,7.028
258,63.283,7.031
259,63.316,7.035
260,63.349,7.039
261,63.382,7.042
262,63.414,7.046
263,63.446,7.050
264,63.479,7.053
265,63.511,7.057
266,63.543,7.060
267,63.575,7.064
268,63.607,7.067
269,63.639,7.071
270,63.670,7.074
271,63.702,7.078
272,63.733,7.081
273,63.764,7.085
274,63.796,7.088
275,63.827,7.092
276,63.858,7.095
277,63.889,7.099
278,63.919,7.102
279,63.950,7.106
280,63.981,7.109
281,64.011,7.112
282,64.042,7.116
283,64.072,7.119
284,64.102,7.122
285,64.132,7.126
286,63.656,7.073
287,63.735,7.082
288,63.798,7.089
289,63.852,7.095
290,63.902,7.100
291,63.949,7.105
292,63.993,7.110
293,64.035,7.115
294,64.076,7.120
295,64.116,7.124
296,64.154,7.128
297,64.192,7.132
298,64.229,7.137
299,64.266,7.141
300,64.301,7.145
301,64.337,7.149
302,64.371,7.152
303,64.406,7.156
304,64.440,7.160
305,64.473,7.164
306,64.507,7.167
307,64.540,7.171
308,64.572,7.175
309,64.605,7.178
310,64.637,7.182
311,64.669,7.185
312,64.701,7.189
313,64.732,7.192
314,64.763,7.196
