1,7902.628,1.688
2,9367.325,2.001
3,10443.905,2.231
4,11307.578,2.416
5,12035.096,2.571
6,12667.214,2.706
7,13228.431,2.826
8,13734.700,2.934
9,14196.882,3.033
10,14622.892,3.124
11,15018.686,3.208
12,15388.949,3.288
13,15703.284,3.355
14,16032.681,3.425
15,16344.529,3.492
16,16640.945,3.555
17,16923.755,3.615
18,17194.308,3.673
19,17453.754,3.729
20,17703.083,3.782
21,17943.061,3.833
22,18174.549,3.883
23,18398.486,3.930
24,18615.109,3.977
25,18824.975,4.022
26,18987.210,4.056
27,19185.945,4.099
28,19378.866,4.140
29,19566.677,4.180
30,19749.470,4.219
31,19927.485,4.257
32,20101.286,4.294
33,20271.052,4.330
34,20436.619,4.366
35,20599.156,4.401
36,20757.776,4.434
37,20912.847,4.468
38,21064.536,4.500
39,21182.540,4.525
40,21330.146,4.557
41,21474.804,4.588
42,21615.995,4.618
43,21754.855,4.647
44,21891.084,4.677
45,22024.700,4.705
46,22156.377,4.733
47,22285.918,4.761
48,22413.105,4.788
49,22538.443,4.815
50,22662.131,4.841
51,22784.138,4.867
52,22855.975,4.883
53,22978.691,4.909
54,23099.206,4.935
55,23216.974,4.960
56,23332.991,4.985
57,23444.553,5.008
58,23557.039,5.032
59,23666.832,5.056
60,23784.193,5.081
61,23892.183,5.104
62,24000.082,5.127
63,24105.401,5.150
64,24209.227,5.172
65,24256.518,5.182
66,24368.860,5.206
67,24473.015,5.228
68,24567.748,5.248
69,24672.200,5.271
70,24771.356,5.292
71,24868.520,5.313
72,24964.770,5.333
73,25059.874,5.354
74,25162.143,5.375
75,25248.071,5.394
76,25337.788,5.413
77,25428.066,5.432
78,25449.065,5.437
79,25550.525,5.458
80,25646.413,5.479
81,25770.254,5.505
82,25876.336,5.528
83,25965.971,5.547
84,26054.904,5.566
85,26142.208,5.585
86,26236.516,5.605
87,26322.028,5.623
88,26406.466,5.641
89,26483.246,5.658
90,26566.635,5.675
91,26555.628,5.673
92,26653.602,5.694
93,26731.953,5.711
94,26813.194,5.728
95,26895.674,5.746
96,26973.275,5.762
97,27068.702,5.783
98,27146.364,5.799
99,27175.126,5.805
100,27251.648,5.822
101,27326.778,5.838
102,27443.352,5.863
103,27541.324,5.884
104,27581.760,5.892
105,27640.740,5.905
106,27717.100,5.921
107,27790.471,5.937
108,27864.230,5.953
109,27937.192,5.968
110,28009.670,5.984
111,28081.390,5.999
112,28169.314,6.018
113,28237.570,6.032
114,28306.144,6.047
115,28373.325,6.061
116,28449.523,6.078
117,28486.754,6.086
118,28550.592,6.099
119,28618.352,6.114
120,28686.147,6.128
121,28751.259,6.142
122,28829.738,6.159
123,28865.147,6.166
124,28968.168,6.188
125,29032.693,6.202
126,29095.942,6.216
127,29161.635,6.230
128,29212.028,6.241
129,29294.772,6.258
130,29267.495,6.252
131,29316.903,6.263
132,29400.559,6.281
133,29464.143,6.294
134,29518.865,6.306
135,29593.034,6.322
136,29641.024,6.332
137,29715.001,6.348
138,29775.267,6.361
139,29834.031,6.373
140,29894.642,6.386
141,29953.415,6.399
142,30012.540,6.412
143,29956.583,6.400
144,29998.568,6.409
145,30070.293,6.424
146,30141.107,6.439
147,30168.074,6.445
148,30224.417,6.457
149,30321.143,6.477
150,30413.515,6.497
151,30469.395,6.509
152,30505.752,6.517
153,30556.675,6.528
154,30611.158,6.539
155,30662.114,6.550
156,30746.793,6.568
157,30800.736,6.580
158,30856.557,6.592
159,30928.895,6.607
160,30983.125,6.619
161,31033.878,6.630
162,31072.753,6.638
163,31152.656,6.655
164,31206.071,6.667
165,31256.455,6.677
166,31308.386,6.688
167,31362.905,6.700
168,31389.353,6.706
169,31450.136,6.719
170,31500.948,6.730
171,31553.143,6.741
172,31603.923,6.752
173,31655.717,6.763
174,31699.285,6.772
175,31742.467,6.781
176,31788.769,6.791
177,31839.448,6.802
178,31917.484,6.819
179,31963.783,6.828
180,32013.322,6.839
181,32061.660,6.849
182,32135.586,6.865
183,32184.922,6.876
184,32239.555,6.887
185,32289.659,6.898
186,32339.494,6.909
187,32338.341,6.908
188,32431.418,6.928
189,32498.127,6.943
190,32502.296,6.943
191,32581.028,6.960
192,32630.071,6.971
193,32708.866,6.988
194,32737.123,6.994
195,32730.191,6.992
196,32775.970,7.002
197,32808.642,7.009
198,32852.457,7.018
199,32894.967,7.027
200,32942.358,7.037
201,32979.479,7.045
202,33015.535,7.053
203,33074.890,7.066
204,33115.048,7.074
205,33155.197,7.083
206,33220.925,7.097
