1,94.315,1.292
2,107.840,1.477
3,117.388,1.608
4,124.834,1.710
5,130.969,1.794
6,136.205,1.866
7,140.783,1.929
8,144.859,1.984
9,148.536,2.035
10,151.891,2.081
11,154.977,2.123
12,157.838,2.162
13,160.506,2.199
14,163.006,2.233
15,165.360,2.265
16,167.585,2.296
17,169.695,2.325
18,171.703,2.352
19,173.617,2.378
20,175.448,2.403
21,177.202,2.427
22,178.886,2.450
23,180.507,2.473
24,182.067,2.494
25,183.574,2.515
26,184.905,2.533
27,186.311,2.552
28,187.674,2.571
29,188.996,2.589
30,190.279,2.607
31,191.526,2.624
32,192.740,2.640
33,193.921,2.656
34,195.071,2.672
35,196.193,2.688
36,197.288,2.703
37,198.357,2.717
38,199.401,2.732
39,200.303,2.744
40,201.293,2.757
41,202.264,2.771
42,203.216,2.784
43,204.149,2.797
44,205.064,2.809
45,205.962,2.821
46,206.843,2.833
47,207.707,2.845
48,208.556,2.857
49,209.390,2.868
50,210.209,2.880
51,211.014,2.891
52,209.779,2.874
53,210.553,2.884
54,211.308,2.895
55,212.047,2.905
56,212.773,2.915
57,213.486,2.924
58,214.188,2.934
59,214.878,2.944
60,215.558,2.953
61,216.228,2.962
62,216.888,2.971
63,217.538,2.980
64,218.180,2.989
65,218.813,2.997
66,219.437,3.006
67,220.052,3.014
68,220.660,3.023
69,221.260,3.031
70,221.852,3.039
71,222.437,3.047
72,223.015,3.055
73,223.586,3.063
74,224.150,3.071
75,224.707,3.078
76,225.258,3.086
77,225.802,3.093
78,225.932,3.095
79,226.461,3.102
80,226.985,3.109
81,227.503,3.116
82,228.016,3.124
83,228.523,3.130
84,229.025,3.137
85,229.521,3.144
86,230.013,3.151
87,230.499,3.158
88,230.981,3.164
89,231.458,3.171
90,231.930,3.177
91,232.627,3.187
92,233.112,3.193
93,233.585,3.200
94,234.051,3.206
95,234.511,3.212
96,234.965,3.219
97,235.414,3.225
98,235.858,3.231
99,236.298,3.237
100,236.733,3.243
101,237.164,3.249
102,237.591,3.255
103,238.015,3.260
104,238.331,3.265
105,238.766,3.271
106,239.192,3.277
107,239.612,3.282
108,240.025,3.288
109,240.435,3.294
110,240.840,3.299
111,241.241,3.305
112,241.638,3.310
113,242.032,3.316
114,242.422,3.321
115,242.809,3.326
116,243.193,3.331
117,243.906,3.341
118,244.285,3.346
119,244.660,3.352
120,245.031,3.357
121,245.401,3.362
122,245.767,3.367
123,246.130,3.372
124,246.491,3.377
125,246.849,3.381
126,247.205,3.386
127,247.558,3.391
128,247.909,3.396
129,248.257,3.401
130,246.646,3.379
131,246.972,3.383
132,247.300,3.388
133,247.628,3.392
134,247.955,3.397
135,248.280,3.401
136,248.605,3.406
137,248.927,3.410
138,249.248,3.414
139,249.567,3.419
140,249.885,3.423
141,250.200,3.427
142,250.514,3.432
143,250.784,3.435
144,251.108,3.440
145,251.426,3.444
146,251.740,3.448
147,252.051,3.453
148,252.359,3.457
149,252.665,3.461
150,252.969,3.465
151,253.270,3.469
152,253.569,3.474
153,253.867,3.478
154,254.162,3.482
155,254.456,3.486
156,254.651,3.488
157,254.947,3.492
158,255.239,3.496
159,255.529,3.500
160,255.816,3.504
161,256.102,3.508
162,256.385,3.512
163,256.667,3.516
164,256.947,3.520
165,257.226,3.524
166,257.503,3.527
167,257.778,3.531
168,258.052,3.535
169,258.325,3.539
170,258.595,3.542
171,258.865,3.546
172,259.133,3.550
173,259.399,3.553
174,259.665,3.557
175,259.928,3.561
176,260.191,3.564
177,260.452,3.568
178,260.712,3.571
179,260.970,3.575
180,261.228,3.578
181,261.484,3.582
182,261.462,3.582
183,261.725,3.585
184,261.983,3.589
185,262.238,3.592
186,262.492,3.596
187,262.743,3.599
188,262.993,3.603
189,263.242,3.606
190,263.489,3.609
191,263.734,3.613
192,263.979,3.616
193,264.222,3.619
194,264.464,3.623
195,264.705,3.626
196,264.944,3.629
197,265.183,3.633
198,265.420,3.636
199,265.657,3.639
200,265.892,3.642
201,266.126,3.646
202,266.359,3.649
203,266.591,3.652
204,266.822,3.655
205,267.052,3.658
206,267.281,3.661
207,267.509,3.665
208,267.736,3.668
209,267.961,3.671
210,268.186,3.674
211,268.411,3.677
212,268.634,3.680
213,268.856,3.683
214,269.077,3.686
215,269.297,3.689
216,269.517,3.692
217,269.735,3.695
218,269.953,3.698
219,270.170,3.701
220,270.385,3.704
221,269.935,3.698
222,270.154,3.701
223,270.371,3.704
224,270.586,3.707
225,270.799,3.710
226,271.011,3.712
227,271.222,3.715
228,271.433,3.718
229,271.642,3.721
230,271.850,3.724
231,272.057,3.727
232,272.264,3.730
233,272.469,3.732
234,272.276,3.730
235,272.540,3.733
236,272.783,3.737
237,273.016,3.740
238,273.242,3.743
239,273.464,3.746
240,273.681,3.749
241,273.896,3.752
242,274.108,3.755
243,274.318,3.758
244,274.526,3.761
245,274.733,3.763
246,274.938,3.766
247,274.431,3.759
248,274.664,3.763
249,274.886,3.766
250,275.102,3.769
251,275.315,3.771
252,275.524,3.774
253,275.731,3.777
254,275.937,3.780
255,276.139,3.783
256,276.341,3.785
257,276.541,3.788
258,276.739,3.791
259,276.936,3.794
260,281.635,3.858
261,281.918,3.862
262,282.173,3.865
263,282.413,3.869
264,282.643,3.872
265,282.867,3.875
266,283.087,3.878
267,283.302,3.881
268,283.516,3.884
269,283.726,3.887
270,283.932,3.889
271,284.136,3.892
272,284.339,3.895
273,284.433,3.896
274,284.613,3.899
275,284.797,3.901
276,284.982,3.904
277,285.169,3.906
278,285.355,3.909
279,285.540,3.912
280,285.725,3.914
281,285.911,3.917
282,286.098,3.919
283,286.282,3.922
284,286.468,3.924
285,286.650,3.927
286,285.639,3.913
287,285.856,3.916
288,286.061,3.919
289,286.259,3.921
290,286.453,3.924
291,286.645,3.927
