354,93.339,10.371
355,93.374,10.375
356,93.409,10.379
357,93.444,10.383
358,93.479,10.387
359,93.513,10.390
360,93.548,10.394
361,93.582,10.398
362,93.616,10.402
363,93.650,10.406
364,93.684,10.409
365,93.718,10.413
366,93.752,10.417
367,93.785,10.421
368,93.819,10.424
369,93.852,10.428
370,93.886,10.432
371,93.919,10.435
372,93.952,10.439
373,93.985,10.443
374,94.017,10.446
375,94.050,10.450
376,94.083,10.454
377,94.128,10.459
378,94.096,10.455
379,94.083,10.454
380,94.082,10.454
381,94.086,10.454
382,94.095,10.455
383,94.106,10.456
384,94.120,10.458
385,94.136,10.460
386,94.153,10.461
387,94.171,10.463
388,94.190,10.466
389,94.210,10.468
390,94.231,10.470
391,94.252,10.472
392,94.273,10.475
393,94.295,10.477
394,94.318,10.480
395,94.341,10.482
396,94.363,10.485
397,94.387,10.487
398,94.410,10.490
399,94.434,10.493
400,94.458,10.495
401,94.481,10.498
402,94.506,10.501
403,94.406,10.490
404,94.438,10.493
405,94.468,10.496
406,94.497,10.500
407,94.524,10.503
408,94.552,10.506
409,94.579,10.509
410,94.605,10.512
411,94.632,10.515
412,94.658,10.518
413,94.684,10.520
414,94.710,10.523
415,94.736,10.526
416,94.762,10.529
417,94.788,10.532
418,94.814,10.535
419,94.840,10.538
420,94.865,10.541
421,94.891,10.543
422,94.917,10.546
423,94.942,10.549
424,94.968,10.552
425,94.993,10.555
426,95.019,10.558
427,95.044,10.560
428,95.069,10.563
429,95.094,10.566
430,95.120,10.569
431,95.145,10.572
432,95.170,10.574
433,95.195,10.577
434,95.220,10.580
435,95.245,10.583
436,95.270,10.586
437,95.295,10.588
438,95.320,10.591
439,95.345,10.594
440,95.370,10.597
441,95.394,10.599
442,95.419,10.602
443,95.444,10.605
444,95.468,10.608
445,95.493,10.610
446,95.517,10.613
447,95.542,10.616
448,95.566,10.618
449,95.591,10.621
450,95.615,10.624
451,95.640,10.627
452,95.664,10.629
453,95.688,10.632
454,95.712,10.635
455,95.736,10.637
456,95.761,10.640
457,95.785,10.643
458,95.809,10.645
459,95.833,10.648
460,95.857,10.651
461,95.880,10.653
462,95.904,10.656
463,95.928,10.659
464,95.952,10.661
465,95.976,10.664
466,95.999,10.667
467,96.023,10.669
468,96.047,10.672
469,96.070,10.674
470,96.094,10.677
471,96.117,10.680
472,96.141,10.682
473,96.164,10.685
474,96.187,10.687
475,96.211,10.690
476,96.234,10.693
477,96.257,10.695
478,96.280,10.698
479,96.303,10.700
480,96.327,10.703
481,96.350,10.706
482,96.373,10.708
483,96.396,10.711
484,96.418,10.713
485,96.441,10.716
486,96.464,10.718
487,96.487,10.721
488,96.510,10.723
489,96.532,10.726
490,96.555,10.728
491,96.578,10.731
492,96.600,10.733
493,96.623,10.736
494,96.645,10.738
495,96.668,10.741
496,96.690,10.743
497,96.713,10.746
498,96.735,10.748
499,96.757,10.751
500,96.780,10.753
501,96.802,10.756
502,96.824,10.758
503,96.846,10.761
504,96.868,10.763
505,96.890,10.766
506,96.912,10.768
507,96.934,10.770
508,96.956,10.773
509,96.978,10.775
510,97.000,10.778
511,97.022,10.780
512,97.044,10.783
513,97.066,10.785
514,97.087,10.787
515,97.109,10.790
516,97.131,10.792
517,97.152,10.795
518,97.174,10.797
519,97.195,10.799
520,98.378,10.931
521,98.424,10.936
522,98.463,10.940
523,98.497,10.944
524,98.529,10.948
525,98.559,10.951
526,98.588,10.954
527,98.616,10.957
528,98.644,10.960
529,98.670,10.963
530,98.696,10.966
531,98.722,10.969
532,98.747,10.972
533,98.772,10.975
534,98.797,10.977
535,98.821,10.980
536,98.846,10.983
537,98.870,10.986
538,98.894,10.988
539,98.917,10.991
540,98.941,10.993
541,98.964,10.996
542,98.987,10.999
543,99.010,11.001
544,99.033,11.004
545,99.056,11.006
546,99.079,11.009
547,99.101,11.011
548,99.124,11.014
549,99.146,11.016
550,99.169,11.019
551,99.191,11.021
552,99.213,11.024
553,99.235,11.026
554,99.257,11.029
555,99.279,11.031
556,99.301,11.033
557,99.323,11.036
558,99.344,11.038
559,99.366,11.041
560,99.388,11.043
561,99.409,11.045
562,99.431,11.048
563,99.452,11.050
564,99.473,11.053
565,99.494,11.055
566,99.516,11.057
567,99.537,11.060
568,99.558,11.062
569,99.579,11.064
570,99.600,11.067
571,99.621,11.069
572,99.642,11.071
573,99.662,11.074
574,99.683,11.076
575,99.704,11.078
576,99.725,11.081
577,99.745,11.083
578,99.766,11.085
579,99.786,11.087
580,99.807,11.090
581,99.827,11.092
582,99.848,11.094
583,99.868,11.096
584,99.888,11.099
585,99.908,11.101
586,99.929,11.103
587,99.949,11.105
588,99.969,11.108
589,99.989,11.110
590,100.009,11.112
591,100.029,11.114
592,100.049,11.117
593,100.069,11.119
594,100.089,11.121
595,100.109,11.123
596,100.128,11.125
597,100.148,11.128
598,100.168,11.130
599,100.188,11.132
600,100.207,11.134
601,100.227,11.136
602,100.246,11.138
603,100.266,11.141
604,100.285,11.143
605,100.305,11.145
606,100.324,11.147
607,100.344,11.149
608,100.363,11.151
609,100.382,11.154
610,100.402,11.156
611,100.421,11.158
612,100.440,11.160
613,100.459,11.162
614,100.478,11.164
615,100.497,11.166
616,100.517,11.169
617,100.536,11.171
618,100.555,11.173
619,100.574,11.175
620,100.592,11.177
621,100.611,11.179
622,100.630,11.181
623,100.649,11.183
624,99.827,11.092
625,99.955,11.106
626,100.048,11.116
627,100.123,11.125
628,100.187,11.132
629,100.243,11.138
630,100.295,11.144
631,100.342,11.149
632,100.386,11.154
633,100.428,11.159
634,100.468,11.163
635,100.506,11.167
636,100.542,11.171
637,100.578,11.175
638,100.612,11.179
639,100.645,11.183
640,100.677,11.186
641,100.709,11.190
642,100.739,11.193
643,100.770,11.197
644,100.799,11.200
645,100.828,11.203
646,100.857,11.206
647,100.885,11.209
648,100.913,11.213
649,100.940,11.216
650,100.967,11.219
651,100.994,11.222
652,101.020,11.224
653,101.046,11.227
654,101.072,11.230
655,101.097,11.233
656,101.122,11.236
657,101.147,11.239
658,101.172,11.241
659,101.197,11.244
660,101.221,11.247
661,101.245,11.249
662,101.269,11.252
663,101.293,11.255
664,101.317,11.257
665,101.340,11.260
666,101.363,11.263
667,101.386,11.265
668,101.409,11.268
669,101.432,11.270
670,101.455,11.273
671,101.478,11.275
672,101.500,11.278
673,101.522,11.280
674,101.545,11.283
675,101.567,11.285
676,101.589,11.288
677,101.611,11.290
678,101.632,11.292
679,101.654,11.295
680,101.676,11.297
681,101.697,11.300
682,101.719,11.302
683,101.740,11.304
684,101.761,11.307
685,101.782,11.309
686,101.803,11.311
687,101.824,11.314
688,101.845,11.316
689,101.866,11.318
690,101.886,11.321
691,101.907,11.323
692,101.928,11.325
693,101.948,11.328
694,101.968,11.330
695,101.989,11.332
696,102.009,11.334
697,102.029,11.337
698,102.049,11.339
699,102.069,11.341
700,102.089,11.343
701,102.109,11.345
702,102.129,11.348
703,102.149,11.350
704,102.169,11.352
705,102.188,11.354
706,102.208,11.356
707,102.228,11.359
708,102.247,11.361
709,102.267,11.363
710,102.286,11.365
711,102.305,11.367
712,102.325,11.369
713,102.344,11.372
714,102.363,11.374
715,102.382,11.376
716,102.401,11.378
717,102.420,11.380
718,102.439,11.382
719,102.458,11.384
720,102.477,11.386
721,102.496,11.388
722,102.515,11.391
723,102.533,11.393
724,102.552,11.395
725,102.571,11.397
726,102.589,11.399
727,102.608,11.401
728,102.626,11.403
729,102.645,11.405
730,102.663,11.407
731,102.682,11.409
732,102.700,11.411
733,102.718,11.413
734,102.737,11.415
735,102.755,11.417
736,102.773,11.419
737,102.791,11.421
738,102.809,11.423
739,102.827,11.425
740,102.845,11.427
741,102.863,11.429
742,102.881,11.431
743,102.899,11.433
744,102.917,11.435
745,102.935,11.437
746,102.953,11.439
747,102.971,11.441
748,102.988,11.443
749,103.006,11.445
750,103.024,11.447
751,103.041,11.449
752,103.059,11.451
753,103.076,11.453
754,103.094,11.455
755,103.111,11.457
756,103.129,11.459
757,103.146,11.461
758,103.164,11.463
759,103.181,11.465
760,103.198,11.466
761,103.216,11.468
762,103.233,11.470
763,103.250,11.472
764,103.267,11.474
765,103.284,11.476
766,103.301,11.478
767,103.319,11.480
768,103.336,11.482
769,103.353,11.484
770,103.370,11.486
771,103.387,11.487
772,103.403,11.489
773,103.420,11.491
774,103.437,11.493
775,103.454,11.495
776,103.471,11.497
777,103.488,11.499
778,103.504,11.500
779,103.521,11.502
780,103.538,11.504
781,103.555,11.506
782,103.571,11.508
783,103.588,11.510
784,103.604,11.512
785,103.621,11.513
786,103.638,11.515
787,103.654,11.517
788,103.670,11.519
789,103.687,11.521
790,103.703,11.523
791,103.720,11.524
792,103.736,11.526
793,103.276,11.475
794,103.389,11.488
795,103.471,11.497
796,103.537,11.504
797,103.594,11.510
798,103.644,11.516
799,103.689,11.521
800,103.731,11.526
801,103.770,11.530
802,103.807,11.534
803,103.842,11.538
804,103.876,11.542
805,103.908,11.545
806,103.939,11.549
807,103.969,11.552
808,103.998,11.555
809,104.027,11.559
810,104.055,11.562
811,104.082,11.565
812,104.108,11.568
813,104.135,11.571
814,104.160,11.573
815,104.185,11.576
816,104.210,11.579
817,104.235,11.582
818,104.259,11.584
819,104.283,11.587
820,104.306,11.590
821,104.330,11.592
822,104.353,11.595
823,104.375,11.597
824,104.398,11.600
825,104.420,11.602
826,104.442,11.605
827,104.464,11.607
828,104.486,11.610
829,104.507,11.612
830,104.529,11.614
831,104.550,11.617
832,103.374,11.486
833,103.431,11.492
