177,5638.131,9.638
178,5644.897,9.649
179,5651.770,9.661
180,5658.814,9.673
181,5665.639,9.685
182,5671.504,9.695
183,5678.507,9.707
184,5685.498,9.719
185,5692.326,9.730
186,5699.171,9.742
187,5706.090,9.754
188,5712.677,9.765
189,5719.111,9.776
190,5726.056,9.788
191,5732.708,9.800
192,5739.170,9.811
193,5745.546,9.821
194,5752.225,9.833
195,5751.120,9.831
196,5758.141,9.843
197,5764.811,9.854
198,5771.598,9.866
199,5778.051,9.877
200,5784.607,9.888
201,5791.092,9.899
202,5797.641,9.910
203,5804.009,9.921
204,5810.231,9.932
205,5816.893,9.943
206,5823.300,9.954
207,5829.585,9.965
208,5832.712,9.970
209,5838.962,9.981
210,5844.988,9.991
211,5851.409,10.002
212,5857.598,10.013
213,5863.866,10.024
214,5870.410,10.035
215,5876.513,10.045
216,5882.670,10.056
217,5888.735,10.066
218,5894.718,10.076
219,5900.729,10.087
220,5906.812,10.097
221,5906.959,10.097
222,5913.248,10.108
223,5919.195,10.118
224,5925.412,10.129
225,5931.335,10.139
226,5937.206,10.149
227,5943.017,10.159
228,5948.854,10.169
229,5954.432,10.179
230,5960.522,10.189
231,5966.526,10.199
232,5972.337,10.209
233,5977.643,10.218
234,5984.078,10.229
235,5989.912,10.239
236,5996.306,10.250
237,6002.127,10.260
238,6007.791,10.270
239,6013.627,10.280
240,6019.153,10.289
241,6024.805,10.299
242,6030.394,10.308
243,6036.076,10.318
244,6041.623,10.328
245,6047.249,10.337
246,6052.998,10.347
247,6058.428,10.356
248,6063.736,10.365
249,6069.136,10.375
250,6074.863,10.384
251,6080.434,10.394
252,6085.843,10.403
253,6091.267,10.412
254,6096.965,10.422
255,6102.318,10.431
256,6107.240,10.440
257,6112.832,10.449
258,6118.369,10.459
259,6123.450,10.467
260,6126.974,10.473
261,6132.849,10.484
262,6138.191,10.493
263,6143.301,10.501
264,6148.945,10.511
265,6153.773,10.519
266,6158.806,10.528
267,6164.264,10.537
268,6169.538,10.546
269,6174.469,10.555
270,6179.695,10.564
271,6184.793,10.572
272,6190.110,10.581
273,6166.974,10.542
274,6173.822,10.554
275,6180.345,10.565
276,6186.423,10.575
277,6192.136,10.585
278,6197.693,10.594
279,6203.155,10.604
280,6208.451,10.613
281,6213.859,10.622
282,6219.237,10.631
283,6224.072,10.639
284,6229.523,10.649
285,6234.573,10.657
286,6231.180,10.652
287,6236.473,10.661
288,6241.752,10.670
289,6247.177,10.679
290,6252.512,10.688
291,6257.559,10.697
292,6262.589,10.705
293,6267.594,10.714
294,6273.178,10.723
295,6277.674,10.731
296,6282.547,10.739
297,6287.429,10.748
298,6292.901,10.757
299,6294.157,10.759
300,6299.158,10.768
301,6304.379,10.777
302,6309.298,10.785
303,6314.265,10.794
304,6319.153,10.802
305,6324.097,10.810
306,6329.441,10.820
307,6334.297,10.828
308,6338.933,10.836
309,6343.660,10.844
310,6348.006,10.851
311,6353.193,10.860
312,6339.734,10.837
313,6345.234,10.847
314,6350.616,10.856
315,6355.665,10.864
316,6360.715,10.873
317,6365.803,10.882
318,6370.635,10.890
319,6375.391,10.898
320,6380.328,10.907
321,6385.067,10.915
322,6389.646,10.922
323,6394.490,10.931
324,6399.493,10.939
325,6365.688,10.882
326,6370.597,10.890
327,6375.658,10.899
328,6380.350,10.907
329,6384.756,10.914
330,6389.591,10.922
331,6394.287,10.930
332,6399.012,10.938
333,6403.359,10.946
334,6407.835,10.954
335,6412.196,10.961
336,6417.079,10.969
337,6421.689,10.977
338,6424.797,10.983
339,6429.069,10.990
340,6433.723,10.998
341,6438.252,11.006
342,6442.796,11.013
343,6446.971,11.020
344,6451.384,11.028
345,6456.100,11.036
346,6460.698,11.044
347,6464.588,11.051
348,6468.870,11.058
349,6473.138,11.065
350,6477.434,11.073
351,6473.283,11.065
352,6477.947,11.073
353,6482.338,11.081
354,6486.764,11.088
355,6491.093,11.096
356,6495.650,11.104
357,6499.807,11.111
358,6504.040,11.118
359,6508.581,11.126
360,6512.792,11.133
361,6516.930,11.140
362,6521.066,11.147
363,6525.440,11.155
364,6348.689,10.852
365,6353.454,10.861
366,6357.635,10.868
367,6362.010,10.875
368,6366.312,10.883
369,6370.474,10.890
370,6374.867,10.897
371,6378.857,10.904
372,6382.839,10.911
373,6386.942,10.918
374,6390.794,10.924
375,6394.913,10.931
376,6399.197,10.939
377,6384.170,10.913
378,6388.561,10.921
379,6392.960,10.928
380,6397.698,10.936
381,6401.822,10.943
382,6406.090,10.951
383,6410.042,10.957
384,6414.089,10.964
385,6418.519,10.972
386,6422.508,10.979
387,6426.632,10.986
388,6430.518,10.992
389,6434.664,10.999
390,6427.908,10.988
391,6432.315,10.995
392,6436.425,11.002
393,6440.536,11.009
394,6444.574,11.016
395,6448.616,11.023
396,6452.626,11.030
397,6456.447,11.037
398,6460.492,11.044
399,6464.305,11.050
400,6468.121,11.057
401,6471.917,11.063
402,6475.672,11.070
403,6480.073,11.077
404,6484.101,11.084
405,6487.965,11.091
406,6492.243,11.098
407,6496.034,11.104
408,6500.045,11.111
409,6503.671,11.117
410,6507.334,11.124
411,6510.881,11.130
412,6514.741,11.136
413,6518.579,11.143
414,6522.555,11.150
415,6526.532,11.156
416,6518.440,11.143
417,6523.269,11.151
418,6527.654,11.158
419,6531.506,11.165
420,6535.104,11.171
421,6539.375,11.178
422,6543.560,11.186
423,6547.576,11.192
424,6551.582,11.199
425,6555.301,11.206
426,6558.510,11.211
427,6562.651,11.218
428,6566.315,11.224
429,6566.844,11.225
430,6570.437,11.232
431,6573.974,11.238
432,6577.515,11.244
433,6581.507,11.250
434,6585.049,11.256
435,6588.506,11.262
436,6592.591,11.269
437,6596.151,11.275
438,6599.519,11.281
439,6602.981,11.287
440,6607.058,11.294
441,6610.374,11.300
442,6611.612,11.302
443,6614.955,11.308
444,6618.365,11.313
445,6621.771,11.319
446,6625.148,11.325
447,6628.617,11.331
448,6632.178,11.337
449,6635.583,11.343
450,6638.950,11.349
451,6642.341,11.354
452,6645.833,11.360
453,6649.131,11.366
454,6652.319,11.371
455,6653.853,11.374
456,6657.395,11.380
457,6660.739,11.386
458,6664.088,11.392
459,6667.424,11.397
460,6671.010,11.403
461,6674.744,11.410
462,6677.972,11.415
463,6681.867,11.422
464,6684.936,11.427
465,6688.783,11.434
466,6691.938,11.439
467,6695.292,11.445
468,6691.402,11.438
469,6694.835,11.444
470,6698.655,11.451
471,6702.472,11.457
472,6705.818,11.463
473,6709.608,11.469
474,6713.084,11.475
475,6716.577,11.481
476,6719.891,11.487
477,6723.402,11.493
478,6726.466,11.498
479,6730.041,11.504
480,6733.276,11.510
481,6720.493,11.488
482,6724.461,11.495
483,6728.426,11.502
484,6732.343,11.508
485,6736.328,11.515
486,6740.078,11.522
487,6743.112,11.527
488,6747.383,11.534
489,6750.706,11.540
490,6753.763,11.545
491,6757.412,11.551
492,6760.818,11.557
493,6764.522,11.563
494,6766.347,11.566
495,6770.351,11.573
496,6773.812,11.579
497,6777.438,11.585
498,6780.410,11.590
499,6783.645,11.596
500,6787.032,11.602
501,6790.278,11.607
502,6793.525,11.613
503,6797.419,11.620
504,6800.481,11.625
505,6803.559,11.630
506,6806.968,11.636
507,6799.996,11.624
508,6803.675,11.630
509,6807.174,11.636
510,6810.538,11.642
511,6813.890,11.648
512,6817.413,11.654
513,6820.780,11.659
514,6824.115,11.665
515,6826.774,11.670
516,6830.711,11.676
517,6833.738,11.682
518,6837.542,11.688
519,6840.494,11.693
520,6836.670,11.687
521,6840.035,11.692
522,6843.444,11.698
523,6846.666,11.704
524,6849.867,11.709
525,6853.029,11.715
526,6856.213,11.720
527,6859.919,11.726
528,6862.952,11.732
529,6866.285,11.737
530,6869.277,11.742
531,6872.505,11.748
532,6875.571,11.753
533,6871.363,11.746
534,6875.526,11.753
535,6878.528,11.758
536,6882.116,11.764
537,6885.359,11.770
538,6888.715,11.776
539,6891.622,11.781
540,6894.912,11.786
541,6898.026,11.791
542,6901.381,11.797
543,6904.470,11.803
544,6907.672,11.808
545,6910.794,11.813
546,6871.819,11.747
547,6879.445,11.760
548,6886.129,11.771
549,6891.759,11.781
550,6896.694,11.789
551,6901.269,11.797
552,6905.260,11.804
553,6909.757,11.812
554,6914.278,11.819
555,6918.253,11.826
556,6922.048,11.833
557,6925.815,11.839
558,6929.398,11.845
559,6925.735,11.839
560,6929.682,11.846
561,6933.399,11.852
562,6937.018,11.858
563,6940.836,11.865
564,6944.064,11.870
565,6947.616,11.876
566,6950.549,11.881
567,6954.019,11.887
568,6957.476,11.893
569,6960.954,11.899
570,6964.211,11.905
571,6967.509,11.910
572,6952.793,11.885
573,6955.316,11.889
574,6957.812,11.894
575,6961.516,11.900
576,6964.239,11.905
577,6967.047,11.909
578,6970.264,11.915
579,6973.342,11.920
580,6976.496,11.926
581,6979.382,11.931
582,6982.248,11.935
583,6984.982,11.940
584,6988.141,11.946
585,6988.009,11.945
586,6991.246,11.951
587,6994.436,11.956
588,6997.649,11.962
589,7000.661,11.967
590,7003.682,11.972
591,7006.651,11.977
592,7009.829,11.983
593,7013.032,11.988
594,7016.489,11.994
595,7019.451,11.999
596,7022.052,12.004
597,7024.984,12.009
598,7044.442,12.042
599,7049.197,12.050
600,7053.447,12.057
601,7057.383,12.064
602,7061.338,12.071
603,7064.838,12.077
604,7068.251,12.082
605,7071.877,12.089
606,7075.057,12.094
607,7078.218,12.100
608,7081.507,12.105
609,7084.945,12.111
610,7087.985,12.116
611,7033.426,12.023
612,7037.795,12.030
613,7041.289,12.036
614,7044.944,12.043
615,7048.647,12.049
616,7051.955,12.055
617,7055.529,12.061
618,7058.727,12.066
619,7061.899,12.072
620,7065.263,12.077
621,7068.247,12.082
622,7071.339,12.088
623,7074.292,12.093
624,6947.550,11.876
625,6953.422,11.886
626,6958.562,11.895
627,6962.995,11.903
628,6966.934,11.909
629,6970.316,11.915
630,6973.976,11.921
631,6978.060,11.928
632,6981.584,11.934
633,6985.470,11.941
634,6989.319,11.948
635,6992.731,11.953
636,6996.026,11.959
637,6986.671,11.943
638,6990.018,11.949
639,6993.570,11.955
640,6997.371,11.961
641,7000.630,11.967
642,7003.780,11.972
643,7006.912,11.978
644,7010.013,11.983
645,7013.145,11.988
646,7016.338,11.994
647,7019.383,11.999
648,7022.443,12.004
649,7025.573,12.010
650,7027.529,12.013
651,7031.108,12.019
652,7034.452,12.025
653,7037.711,12.030
654,7041.334,12.036
655,7044.439,12.042
656,7047.424,12.047
657,7050.591,12.052
658,7053.695,12.058
659,7056.380,12.062
660,7059.295,12.067
661,7062.515,12.073
662,7065.443,12.078
663,7071.670,12.088
664,7074.683,12.093
665,7078.213,12.100
666,7080.878,12.104
667,7083.750,12.109
668,7086.891,12.114
669,7089.415,12.119
670,7092.315,12.124
671,7095.317,12.129
672,7098.378,12.134
673,7101.287,12.139
674,7103.760,12.143
675,7106.746,12.148
676,7101.281,12.139
677,7104.477,12.144
678,7107.384,12.149
679,7110.392,12.155
680,7113.587,12.160
681,7116.405,12.165
682,7119.382,12.170
683,7122.359,12.175
684,7125.396,12.180
685,7128.133,12.185
686,7130.497,12.189
687,7133.846,12.195
688,7136.881,12.200
689,7119.174,12.170
690,7122.934,12.176
691,7126.314,12.182
692,7129.855,12.188
693,7132.782,12.193
694,7136.107,12.198
695,7139.281,12.204
696,7141.980,12.209
697,7144.851,12.213
698,7148.298,12.219
699,7151.360,12.225
700,7154.120,12.229
701,7156.641,12.234
702,7152.890,12.227
703,7155.689,12.232
704,7158.619,12.237
705,7161.307,12.242
706,7164.007,12.246
707,7167.083,12.251
708,7169.906,12.256
709,7172.549,12.261
710,7174.988,12.265
711,7177.800,12.270
712,7180.707,12.275
713,7183.851,12.280
714,7186.153,12.284
715,7172.249,12.260
716,7175.250,12.265
717,7177.725,12.270
718,7180.491,12.274
719,7182.725,12.278
720,7185.583,12.283
721,7188.104,12.287
722,7190.531,12.292
723,7193.587,12.297
724,7196.659,12.302
725,7199.132,12.306
726,7201.696,12.311
727,7204.187,12.315
728,7165.660,12.249
729,7168.461,12.254
730,7171.278,12.259
731,7174.061,12.263
732,7176.670,12.268
733,7179.259,12.272
734,7181.748,12.276
735,7184.364,12.281
736,7186.847,12.285
737,7189.371,12.290
738,7191.868,12.294
739,7194.434,12.298
740,7197.576,12.304
741,7202.094,12.311
742,7204.517,12.315
743,7207.011,12.320
744,7210.029,12.325
745,7212.507,12.329
746,7215.152,12.334
747,7217.286,12.337
748,7219.593,12.341
749,7222.021,12.345
750,7224.408,12.349
751,7226.975,12.354
752,7229.624,12.358
753,7231.996,12.362
754,7024.587,12.008
755,7028.682,12.015
756,7033.022,12.022
757,7036.286,12.028
758,7039.471,12.033
759,7042.691,12.039
760,7045.630,12.044
761,7048.737,12.049
762,7051.647,12.054
763,7054.340,12.059
764,7057.030,12.063
765,7060.023,12.068
766,7062.815,12.073
767,7095.868,12.130
768,7098.894,12.135
769,7102.189,12.140
770,7105.117,12.145
771,7107.957,12.150
772,7110.671,12.155
773,7113.396,12.160
774,7116.110,12.164
775,7119.122,12.169
776,7121.509,12.174
777,7123.822,12.177
778,7126.514,12.182
779,7129.029,12.186
780,7125.295,12.180
781,7128.107,12.185
782,7131.109,12.190
783,7133.266,12.194
784,7135.908,12.198
785,7138.509,12.203
786,7141.025,12.207
787,7144.140,12.212
788,7146.596,12.216
789,7148.838,12.220
790,7151.686,12.225
791,7154.548,12.230
792,7156.853,12.234
793,7157.590,12.235
794,7161.507,12.242
795,7164.639,12.247
796,7167.566,12.252
797,7170.404,12.257
798,7173.376,12.262
799,7176.000,12.267
800,7178.840,12.272
801,7181.496,12.276
802,7183.934,12.280
803,7186.507,12.285
804,7189.399,12.290
805,7191.913,12.294
806,7192.538,12.295
807,7195.767,12.300
808,7198.265,12.305
809,7200.988,12.309
810,7203.537,12.314
811,7206.068,12.318
812,7208.472,12.322
813,7211.553,12.327
814,7214.132,12.332
815,7216.353,12.336
816,7218.650,12.340
817,7221.091,12.344
818,7223.238,12.347
819,5912.251,10.106
820,5991.217,10.241
821,6045.187,10.334
822,6086.908,10.405
823,6121.190,10.464
824,6149.978,10.513
825,6175.217,10.556
826,6197.959,10.595
827,6218.318,10.630
828,6237.117,10.662
829,6254.220,10.691
830,6270.126,10.718
831,6285.021,10.744
832,6242.409,10.671
833,6257.762,10.697
