1,6941.026,1.483
2,8433.627,1.802
3,9544.993,2.039
4,10442.381,2.231
5,11203.358,2.393
6,11866.253,2.535
7,12456.523,2.661
8,12991.988,2.775
9,13480.345,2.880
10,13931.200,2.976
11,14350.724,3.066
12,14743.483,3.150
13,15084.362,3.222
14,15435.631,3.298
15,15770.316,3.369
16,16088.705,3.437
17,16392.323,3.502
18,16684.749,3.564
19,16962.322,3.624
20,17229.118,3.681
21,17486.173,3.736
22,17733.348,3.788
23,17973.864,3.840
24,18205.728,3.889
25,18429.094,3.937
26,18676.081,3.990
27,18894.231,4.036
28,19106.323,4.082
29,19310.716,4.125
30,19508.644,4.168
31,19701.309,4.209
32,19889.283,4.249
33,20072.260,4.288
34,20248.857,4.326
35,20423.413,4.363
36,20593.993,4.399
37,20762.606,4.436
38,20925.965,4.470
39,21036.994,4.494
40,21198.242,4.529
41,21351.699,4.561
42,21508.346,4.595
43,21662.602,4.628
44,21804.891,4.658
45,21951.290,4.689
46,22093.014,4.720
47,22232.249,4.749
48,22373.631,4.780
49,22508.863,4.809
50,22641.403,4.837
51,22770.266,4.864
52,22816.227,4.874
53,22946.056,4.902
54,23073.276,4.929
55,23197.421,4.956
56,23322.620,4.982
57,23442.992,5.008
58,23561.334,5.033
59,23681.311,5.059
60,23796.898,5.084
61,23910.815,5.108
62,24019.160,5.131
63,24130.197,5.155
64,24239.833,5.178
65,24281.055,5.187
66,24389.442,5.210
67,24503.037,5.235
68,24607.294,5.257
69,24707.178,5.278
70,24811.753,5.301
71,24912.611,5.322
72,25011.915,5.343
73,25113.668,5.365
74,25211.300,5.386
75,25307.445,5.406
76,25402.599,5.427
77,25497.187,5.447
78,25583.807,5.465
79,25676.997,5.485
80,25771.569,5.506
81,25863.124,5.525
82,25953.619,5.544
83,26042.784,5.564
84,26131.202,5.582
85,26219.192,5.601
86,26306.086,5.620
87,26392.151,5.638
88,26478.315,5.657
89,26564.485,5.675
90,26650.330,5.693
91,26705.918,5.705
92,26784.443,5.722
93,26878.703,5.742
94,26960.878,5.760
95,27040.943,5.777
96,27121.940,5.794
97,27201.627,5.811
98,27280.331,5.828
99,27354.290,5.844
100,27431.944,5.860
101,27514.434,5.878
102,27592.768,5.895
103,27673.146,5.912
104,27752.289,5.929
105,27835.801,5.947
106,27911.067,5.963
107,27992.198,5.980
108,28065.722,5.996
109,28140.412,6.012
110,28220.378,6.029
111,28295.197,6.045
112,28368.249,6.060
113,28440.430,6.076
114,28506.294,6.090
115,28577.098,6.105
116,28654.980,6.122
117,28632.725,6.117
118,28704.604,6.132
119,28774.224,6.147
120,28844.220,6.162
121,28914.119,6.177
122,28976.781,6.190
123,29050.517,6.206
124,29117.124,6.220
125,29186.361,6.235
126,29249.490,6.249
127,29314.060,6.262
128,29379.271,6.276
129,29443.506,6.290
130,29129.903,6.223
131,29195.194,6.237
132,29261.223,6.251
133,29320.556,6.264
134,29392.581,6.279
135,29455.514,6.293
136,29518.039,6.306
137,29579.603,6.319
138,29638.054,6.332
139,29703.130,6.345
140,29763.553,6.358
141,29828.372,6.372
142,29884.657,6.384
143,29854.950,6.378
144,29914.029,6.391
145,29972.590,6.403
146,30030.933,6.415
147,30091.436,6.428
148,30149.552,6.441
149,30207.704,6.453
150,30263.204,6.465
151,30320.337,6.477
152,30377.245,6.489
153,30434.836,6.502
154,30491.547,6.514
155,30547.448,6.526
156,30538.948,6.524
157,30596.509,6.536
158,30649.190,6.548
159,30703.884,6.559
160,30762.189,6.572
161,30817.326,6.583
162,30872.801,6.595
163,30926.459,6.607
164,30984.679,6.619
165,31038.462,6.631
166,31092.430,6.642
167,31146.342,6.654
168,31192.155,6.664
169,31235.010,6.673
170,31279.523,6.682
171,31332.471,6.694
172,31392.455,6.706
173,31443.493,6.717
174,31493.272,6.728
175,31541.663,6.738
176,31592.909,6.749
177,31644.093,6.760
178,31695.078,6.771
179,31744.733,6.782
180,31794.409,6.792
181,31850.291,6.804
182,31813.116,6.796
183,31868.273,6.808
184,31918.079,6.819
185,31966.876,6.829
186,32015.329,6.839
187,32065.678,6.850
188,32114.725,6.861
189,32159.527,6.870
190,32216.218,6.882
191,32271.797,6.894
192,32314.641,6.903
193,32360.067,6.913
194,32400.818,6.922
195,32408.271,6.923
196,32454.110,6.933
197,32499.315,6.943
198,32544.861,6.953
199,32603.829,6.965
200,32649.406,6.975
201,32694.132,6.984
202,32740.212,6.994
203,32785.446,7.004
204,32829.370,7.013
205,32863.057,7.021
206,32917.604,7.032
207,32960.510,7.041
208,32946.009,7.038
209,32997.883,7.049
210,33032.954,7.057
211,33080.489,7.067
212,33122.203,7.076
213,33175.636,7.087
214,33220.155,7.097
215,33254.767,7.104
216,33298.382,7.114
217,33340.404,7.122
218,33382.152,7.131
219,33427.452,7.141
220,33469.771,7.150
221,33492.099,7.155
222,33540.695,7.165
223,33593.508,7.177
224,33638.045,7.186
225,33683.528,7.196
226,33726.676,7.205
227,33768.071,7.214
228,33810.488,7.223
229,33850.051,7.231
230,33894.640,7.241
231,33935.455,7.250
232,33976.498,7.258
233,34027.155,7.269
234,34016.123,7.267
235,34064.016,7.277
236,34103.405,7.285
237,34146.955,7.295
238,34193.789,7.305
239,34230.575,7.313
240,34271.178,7.321
241,34299.329,7.327
242,34339.603,7.336
243,34388.448,7.346
244,34426.944,7.355
245,34466.480,7.363
246,34504.399,7.371
247,34479.424,7.366
248,34522.099,7.375
249,34562.361,7.384
250,34619.904,7.396
251,34668.178,7.406
252,34708.022,7.415
253,34740.119,7.422
254,34783.610,7.431
255,34819.986,7.439
256,34857.322,7.447
257,34889.821,7.453
258,34932.049,7.463
259,34970.679,7.471
260,34903.724,7.456
261,34968.316,7.470
262,35005.708,7.478
263,35045.053,7.487
264,35078.405,7.494
265,35120.235,7.503
266,35164.650,7.512
267,35190.887,7.518
268,35228.730,7.526
269,35267.675,7.534
270,35305.092,7.542
271,35348.539,7.551
