1,3552.626,0.759
2,4323.504,0.924
3,4895.301,1.046
4,5357.605,1.145
5,5748.227,1.228
6,6087.438,1.300
7,6390.073,1.365
8,6664.894,1.424
9,6912.796,1.477
10,7145.677,1.527
11,7359.504,1.572
12,7560.533,1.615
13,7718.022,1.649
14,7894.873,1.687
15,8063.739,1.723
16,8222.810,1.757
17,8375.203,1.789
18,8521.803,1.821
19,8659.194,1.850
20,8792.721,1.878
21,8919.718,1.906
22,9044.077,1.932
23,9169.664,1.959
24,9285.309,1.984
25,9397.324,2.008
26,9489.735,2.027
27,9598.194,2.050
28,9701.845,2.073
29,9801.891,2.094
30,9898.522,2.115
31,9998.327,2.136
32,10090.395,2.156
33,10179.762,2.175
34,10268.591,2.194
35,10354.508,2.212
36,10435.322,2.229
37,10517.144,2.247
38,10597.337,2.264
39,10614.093,2.267
40,10693.607,2.284
41,10767.842,2.300
42,10842.887,2.316
43,10921.881,2.333
44,10994.309,2.349
45,11065.227,2.364
46,11134.838,2.379
47,11202.092,2.393
48,11269.879,2.408
49,11339.090,2.422
50,11404.143,2.436
51,11463.688,2.449
52,11507.056,2.458
53,11577.431,2.473
54,11639.705,2.487
55,11700.734,2.500
56,11758.616,2.512
57,11817.203,2.525
58,11880.029,2.538
59,11937.384,2.550
60,11993.875,2.562
61,12049.685,2.574
62,12106.281,2.586
63,12160.654,2.598
64,12210.197,2.608
65,12257.928,2.619
66,12310.403,2.630
67,12362.191,2.641
68,12419.844,2.653
69,12470.567,2.664
70,12513.780,2.673
71,12563.082,2.684
72,12611.927,2.694
73,12662.695,2.705
74,12710.040,2.715
75,12761.506,2.726
76,12807.676,2.736
77,12853.696,2.746
78,12871.570,2.750
79,12919.747,2.760
80,12962.370,2.769
81,13011.642,2.780
82,13055.061,2.789
83,13098.243,2.798
84,13141.343,2.807
85,13188.355,2.817
86,13234.558,2.827
87,13275.326,2.836
88,13316.642,2.845
89,13357.767,2.854
90,13398.269,2.862
91,13394.779,2.862
92,13435.702,2.870
93,13476.083,2.879
94,13515.911,2.887
95,13555.294,2.896
96,13594.519,2.904
97,13636.042,2.913
98,13674.263,2.921
99,13712.121,2.929
100,13740.719,2.935
101,13778.101,2.943
102,13814.985,2.951
103,13858.282,2.961
104,13834.438,2.955
105,13871.950,2.963
106,13906.746,2.971
107,13941.497,2.978
108,13975.727,2.986
109,14010.228,2.993
110,14044.461,3.000
111,14078.387,3.008
112,14112.181,3.015
113,14140.553,3.021
114,14173.285,3.028
115,14211.766,3.036
116,14244.750,3.043
117,14246.948,3.044
118,14280.470,3.051
119,14313.572,3.058
120,14347.160,3.065
121,14378.570,3.072
122,14411.089,3.079
123,14440.711,3.085
124,14473.197,3.092
125,14507.526,3.099
126,14537.835,3.106
127,14572.139,3.113
128,14602.223,3.119
129,14632.325,3.126
130,14629.173,3.125
131,14661.970,3.132
132,14692.891,3.139
133,14722.021,3.145
134,14751.657,3.151
135,14781.403,3.158
136,14817.628,3.165
137,14847.069,3.172
138,14876.729,3.178
139,14904.280,3.184
140,14933.213,3.190
141,14962.078,3.196
142,14990.755,3.202
143,14990.622,3.202
144,15019.743,3.209
145,15048.629,3.215
146,15077.091,3.221
147,15104.535,3.227
148,15132.282,3.233
149,15160.152,3.239
150,15187.696,3.245
151,15215.262,3.250
152,15242.146,3.256
153,15269.014,3.262
154,15296.023,3.268
155,15323.179,3.273
156,15310.911,3.271
157,15338.037,3.277
158,15355.962,3.280
159,15384.289,3.287
160,15409.762,3.292
161,15435.082,3.297
162,15468.147,3.304
163,15494.431,3.310
164,15522.046,3.316
165,15547.527,3.321
166,15566.709,3.326
167,15592.944,3.331
168,15618.288,3.337
169,15627.405,3.338
170,15652.205,3.344
171,15677.081,3.349
172,15714.814,3.357
173,15739.883,3.363
174,15764.862,3.368
175,15788.357,3.373
176,15808.944,3.377
177,15832.857,3.382
178,15864.766,3.389
179,15884.093,3.393
180,15906.924,3.398
181,15930.206,3.403
182,15932.996,3.404
183,15957.763,3.409
184,15987.902,3.415
185,16010.786,3.420
186,16031.353,3.425
187,16052.540,3.429
188,16074.798,3.434
189,16098.406,3.439
190,16124.752,3.445
191,16147.486,3.450
192,16169.778,3.454
193,16199.165,3.461
194,16213.540,3.464
195,16221.590,3.465
196,16243.687,3.470
197,16265.727,3.475
198,16287.368,3.479
199,16317.494,3.486
200,16325.911,3.488
201,16352.657,3.493
202,16373.567,3.498
203,16393.599,3.502
204,16428.233,3.510
205,16450.428,3.514
206,16472.372,3.519
207,16492.269,3.523
208,16440.483,3.512
209,16457.379,3.516
210,16478.008,3.520
211,16503.793,3.526
212,16519.041,3.529
