1,273.155,3.742
2,312.662,4.283
3,340.774,4.668
4,362.814,4.970
5,381.047,5.220
6,396.656,5.434
7,410.341,5.621
8,422.549,5.788
9,433.586,5.940
10,443.671,6.078
11,452.964,6.205
12,461.589,6.323
13,469.642,6.433
14,477.198,6.537
15,484.319,6.635
16,491.056,6.727
17,497.451,6.814
18,503.539,6.898
19,509.351,6.977
20,514.912,7.054
21,520.244,7.127
22,525.367,7.197
23,530.298,7.264
24,535.052,7.329
25,539.641,7.392
26,518.899,7.108
27,528.082,7.234
28,535.522,7.336
29,542.021,7.425
30,547.913,7.506
31,553.362,7.580
32,558.470,7.650
33,563.313,7.717
34,567.927,7.780
35,572.336,7.840
36,576.572,7.898
37,580.661,7.954
38,584.608,8.008
39,588.450,8.061
40,592.158,8.112
41,595.759,8.161
42,599.263,8.209
43,602.676,8.256
44,606.005,8.301
45,609.254,8.346
46,612.451,8.390
47,615.558,8.432
48,618.588,8.474
49,621.579,8.515
50,624.488,8.555
51,627.319,8.593
52,629.870,8.628
53,632.652,8.666
54,635.386,8.704
55,638.073,8.741
56,640.699,8.777
57,643.269,8.812
58,645.817,8.847
59,648.321,8.881
60,650.763,8.915
61,653.168,8.948
62,655.499,8.979
63,657.827,9.011
64,660.173,9.043
65,661.809,9.066
66,664.163,9.098
67,666.427,9.129
68,668.679,9.160
69,670.865,9.190
70,673.015,9.219
71,675.133,9.248
72,677.219,9.277
73,679.277,9.305
74,681.306,9.333
75,683.309,9.360
76,685.286,9.387
77,687.238,9.414
78,689.704,9.448
79,691.677,9.475
80,693.569,9.501
81,695.437,9.527
82,697.251,9.551
83,699.114,9.577
84,700.871,9.601
85,702.644,9.625
86,704.401,9.649
87,706.140,9.673
88,707.862,9.697
89,709.676,9.722
90,711.292,9.744
91,712.954,9.766
92,714.602,9.789
93,716.293,9.812
94,717.948,9.835
95,719.551,9.857
96,721.143,9.879
97,722.772,9.901
98,724.328,9.922
99,725.810,9.943
100,727.436,9.965
101,728.950,9.986
102,730.453,10.006
103,731.944,10.027
104,729.578,9.994
105,730.997,10.014
106,732.490,10.034
107,734.031,10.055
108,735.479,10.075
109,736.920,10.095
110,738.352,10.114
111,739.707,10.133
112,741.111,10.152
113,742.508,10.171
114,743.932,10.191
115,745.281,10.209
116,746.644,10.228
117,747.853,10.245
118,749.210,10.263
119,750.555,10.282
120,752.078,10.302
121,753.408,10.321
122,754.728,10.339
123,756.013,10.356
124,757.331,10.374
125,758.720,10.393
126,759.949,10.410
127,761.261,10.428
128,762.386,10.444
129,763.629,10.461
130,766.006,10.493
131,767.206,10.510
132,768.464,10.527
133,769.724,10.544
134,770.923,10.561
135,772.118,10.577
136,773.307,10.593
137,774.479,10.609
138,775.647,10.625
139,776.811,10.641
140,777.970,10.657
141,779.122,10.673
142,780.269,10.689
143,778.696,10.667
144,779.984,10.685
145,781.207,10.701
146,782.388,10.718
147,783.601,10.734
148,784.748,10.750
149,785.885,10.766
150,787.011,10.781
151,788.129,10.796
152,789.224,10.811
153,790.331,10.826
154,791.410,10.841
155,792.486,10.856
156,785.855,10.765
157,786.918,10.780
158,787.974,10.794
159,788.938,10.807
160,789.984,10.822
161,791.041,10.836
162,792.019,10.850
163,793.030,10.863
164,794.039,10.877
165,795.045,10.891
166,796.058,10.905
167,797.264,10.921
168,798.251,10.935
169,799.301,10.949
170,800.232,10.962
171,801.194,10.975
172,802.155,10.988
173,803.246,11.003
174,804.191,11.016
175,804.973,11.027
176,805.941,11.040
177,806.947,11.054
178,807.950,11.068
179,808.877,11.081
180,809.792,11.093
181,810.722,11.106
182,811.245,11.113
183,812.175,11.126
184,813.136,11.139
185,814.192,11.153
186,815.157,11.167
187,816.000,11.178
188,816.980,11.192
189,817.885,11.204
190,818.788,11.216
191,819.686,11.229
192,820.732,11.243
193,821.623,11.255
194,822.510,11.267
195,822.241,11.264
196,823.245,11.277
197,824.086,11.289
198,824.925,11.300
199,825.733,11.311
200,826.530,11.322
201,827.476,11.335
202,828.273,11.346
203,829.193,11.359
204,830.026,11.370
205,830.858,11.382
206,831.688,11.393
207,832.413,11.403
208,833.247,11.414
209,834.056,11.425
210,834.985,11.438
211,835.788,11.449
212,836.587,11.460
213,837.384,11.471
214,838.128,11.481
215,838.888,11.492
216,839.640,11.502
217,840.501,11.514
218,841.462,11.527
219,842.241,11.538
220,842.965,11.547
221,843.796,11.559
222,844.707,11.571
223,845.626,11.584
224,846.502,11.596
225,847.358,11.608
226,848.290,11.620
227,849.248,11.634
228,850.073,11.645
229,850.890,11.656
230,851.749,11.668
231,852.538,11.679
232,853.325,11.689
233,854.109,11.700
234,854.893,11.711
235,855.668,11.721
236,856.439,11.732
237,857.206,11.743
238,857.849,11.751
239,858.606,11.762
240,859.434,11.773
241,860.214,11.784
242,860.948,11.794
243,861.714,11.804
244,862.444,11.814
245,863.176,11.824
246,863.906,11.834
247,865.469,11.856
248,866.259,11.867
249,867.028,11.877
250,867.640,11.885
251,868.383,11.896
252,869.264,11.908
253,869.990,11.918
254,870.714,11.928
255,871.489,11.938
256,872.187,11.948
257,872.890,11.957
258,873.595,11.967
259,874.341,11.977
260,875.047,11.987
261,875.740,11.996
262,876.422,12.006
263,877.140,12.016
264,877.878,12.026
265,878.522,12.035
266,879.202,12.044
267,879.924,12.054
268,880.595,12.063
269,881.251,12.072
270,881.958,12.082
271,882.625,12.091
272,883.300,12.100
273,883.899,12.108
274,884.546,12.117
275,885.346,12.128
276,886.094,12.138
277,886.738,12.147
278,887.387,12.156
279,888.036,12.165
280,888.646,12.173
281,889.314,12.182
282,889.958,12.191
283,890.602,12.200
284,891.236,12.209
285,891.874,12.217
286,891.826,12.217
287,892.605,12.227
288,893.177,12.235
289,893.841,12.244
290,894.501,12.253
291,895.253,12.264
292,895.901,12.273
293,896.548,12.281
294,897.193,12.290
295,897.835,12.299
296,898.474,12.308
297,899.109,12.317
298,899.841,12.327
299,899.772,12.326
300,900.423,12.335
301,900.993,12.342
302,901.494,12.349
303,902.140,12.358
304,902.711,12.366
305,903.291,12.374
306,903.929,12.383
307,904.508,12.391
308,905.091,12.399
309,905.677,12.407
310,906.263,12.415
311,906.850,12.423
312,907.028,12.425
313,907.579,12.433
314,908.141,12.440
315,908.610,12.447
316,909.173,12.454
317,909.741,12.462
318,910.310,12.470
319,910.889,12.478
320,911.453,12.486
321,912.019,12.493
322,912.585,12.501
323,913.219,12.510
324,913.736,12.517
325,905.082,12.398
326,905.981,12.411
327,907.056,12.425
328,907.890,12.437
329,908.663,12.447
330,909.284,12.456
331,909.927,12.465
332,910.562,12.473
333,911.263,12.483
334,911.747,12.490
335,912.323,12.498
336,912.905,12.506
337,913.622,12.515
338,914.233,12.524
339,914.804,12.532
340,915.437,12.540
341,916.008,12.548
342,916.579,12.556
343,917.018,12.562
344,917.720,12.572
345,918.290,12.579
346,918.967,12.589
347,919.293,12.593
348,919.829,12.600
349,920.693,12.612
350,921.247,12.620
351,921.750,12.627
352,922.263,12.634
353,922.661,12.639
354,923.204,12.647
355,923.748,12.654
356,924.423,12.663
357,924.967,12.671
358,925.515,12.678
359,926.049,12.686
360,926.568,12.693
361,927.091,12.700
362,927.653,12.708
363,928.174,12.715
364,928.637,12.721
365,929.208,12.729
366,929.538,12.733
367,930.071,12.741
368,930.603,12.748
369,931.133,12.755
370,932.042,12.768
371,932.571,12.775
372,933.098,12.782
