1,9316.454,1.990
2,11326.714,2.420
3,12814.958,2.738
4,14012.477,2.993
5,15022.386,3.209
6,15900.223,3.397
7,16679.471,3.563
8,17382.007,3.713
9,18023.004,3.850
10,18613.441,3.976
11,19161.425,4.093
12,19673.294,4.203
13,20118.835,4.298
14,20571.553,4.395
15,21000.401,4.486
16,21407.843,4.573
17,21796.242,4.656
18,22167.517,4.736
19,22523.280,4.812
20,22864.936,4.885
21,23193.541,4.955
22,23510.353,5.023
23,23816.210,5.088
24,24111.917,5.151
25,24398.209,5.212
26,24580.020,5.251
27,24849.524,5.309
28,25111.134,5.364
29,25365.466,5.419
30,25612.874,5.472
31,25853.870,5.523
32,26089.040,5.573
33,26318.522,5.622
34,26542.432,5.670
35,26761.088,5.717
36,26975.320,5.763
37,27184.575,5.807
38,27389.817,5.851
39,26651.379,5.694
40,27011.595,5.770
41,27314.384,5.835
42,27586.352,5.893
43,27838.558,5.947
44,28076.165,5.998
45,28302.996,6.046
46,28520.879,6.093
47,28731.106,6.138
48,28934.569,6.181
49,29132.345,6.224
50,29325.398,6.265
51,29513.314,6.305
52,29678.462,6.340
53,29864.344,6.380
54,30044.705,6.418
55,30220.900,6.456
56,30392.782,6.493
57,30561.137,6.529
58,30726.903,6.564
59,30889.499,6.599
60,31049.036,6.633
61,31206.105,6.667
62,31360.829,6.700
63,31513.257,6.732
64,31662.997,6.764
65,31740.562,6.781
66,31892.614,6.813
67,32040.447,6.845
68,32185.395,6.876
69,32327.663,6.906
70,32467.515,6.936
71,32605.601,6.966
72,32742.193,6.995
73,32876.207,7.023
74,33008.563,7.052
75,33139.244,7.080
76,33268.009,7.107
77,33395.690,7.134
78,33488.688,7.154
79,33615.704,7.181
80,33741.155,7.208
81,33864.171,7.234
82,33986.086,7.260
83,34106.321,7.286
84,34225.065,7.311
85,34342.541,7.337
86,34458.712,7.361
87,34573.502,7.386
88,34687.387,7.410
89,34800.283,7.434
90,34912.739,7.458
91,34989.203,7.475
92,35102.094,7.499
93,35212.445,7.522
94,35321.465,7.546
95,35429.414,7.569
96,35535.989,7.592
97,35641.823,7.614
98,35746.723,7.637
99,35850.442,7.659
100,35953.117,7.681
101,36054.917,7.702
102,36155.927,7.724
103,36256.727,7.746
104,36265.223,7.747
105,36366.875,7.769
106,36466.352,7.790
107,36564.754,7.811
108,36661.890,7.832
109,36758.025,7.853
110,36855.272,7.873
111,36948.812,7.893
112,37042.520,7.913
113,37136.676,7.933
114,37229.409,7.953
115,37320.911,7.973
116,37412.758,7.992
117,37409.614,7.992
118,37505.523,8.012
119,37599.349,8.032
120,37690.797,8.052
121,37780.589,8.071
122,37869.421,8.090
123,37957.579,8.109
124,38046.031,8.128
125,38133.074,8.146
126,38220.389,8.165
127,38305.638,8.183
128,38391.923,8.202
129,38475.490,8.220
130,38566.666,8.239
131,38654.576,8.258
132,38740.311,8.276
133,38825.974,8.294
134,38909.134,8.312
135,38992.080,8.330
136,39073.431,8.347
137,39154.940,8.365
138,39235.876,8.382
139,39315.986,8.399
140,39396.912,8.416
141,39474.483,8.433
142,39552.744,8.450
143,39581.458,8.456
144,39660.391,8.473
145,39740.817,8.490
146,39815.828,8.506
147,39892.882,8.522
148,39968.768,8.539
149,40044.742,8.555
150,40118.245,8.570
151,40195.526,8.587
152,40269.879,8.603
153,40343.184,8.618
154,40418.133,8.635
155,40491.084,8.650
156,40457.759,8.643
157,40537.421,8.660
158,40613.797,8.676
159,40688.538,8.692
160,40762.662,8.708
161,40833.571,8.723
162,40905.235,8.739
163,40976.223,8.754
164,41047.004,8.769
165,41119.067,8.784
166,41183.165,8.798
167,41257.483,8.814
168,41326.125,8.828
169,41378.027,8.840
170,41450.035,8.855
171,41521.044,8.870
172,41590.010,8.885
173,41657.572,8.899
174,41723.453,8.913
175,41790.745,8.928
176,41857.924,8.942
177,41926.007,8.957
178,41991.787,8.971
179,42059.140,8.985
180,42123.847,8.999
181,42187.428,9.012
182,42131.401,9.001
183,42200.759,9.015
184,42268.324,9.030
185,42333.678,9.044
186,42403.659,9.059
187,42462.845,9.071
188,42529.829,9.086
189,42593.808,9.099
190,42658.674,9.113
191,42720.256,9.126
192,42782.385,9.140
193,42843.180,9.153
194,42905.397,9.166
195,42920.699,9.169
196,42984.446,9.183
197,43045.500,9.196
198,43106.810,9.209
199,43167.572,9.222
200,43230.308,9.235
201,43291.232,9.248
202,43353.160,9.262
203,43409.550,9.274
204,43474.373,9.287
205,43533.018,9.300
206,43592.195,9.313
207,43649.938,9.325
208,43640.809,9.323
209,43701.103,9.336
210,43760.116,9.348
211,43817.461,9.361
212,43875.805,9.373
213,43932.466,9.385
214,43991.550,9.398
215,44047.751,9.410
216,44104.523,9.422
217,44164.321,9.435
218,44218.645,9.446
219,44276.665,9.459
220,44331.909,9.471
221,44297.360,9.463
222,44359.933,9.477
223,44419.823,9.489
224,44478.196,9.502
225,44536.590,9.514
226,44594.550,9.527
227,44650.888,9.539
228,44706.050,9.551
229,44761.990,9.562
230,44816.082,9.574
231,44874.071,9.586
232,44928.270,9.598
233,44979.479,9.609
234,44882.338,9.588
