1,31.194,3.466
2,34.294,3.810
3,36.447,4.050
4,38.108,4.234
5,39.466,4.385
6,40.618,4.513
7,41.621,4.625
8,42.509,4.723
9,43.308,4.812
10,44.034,4.893
11,44.700,4.967
12,45.316,5.035
13,45.890,5.099
14,46.426,5.158
15,46.929,5.214
16,47.405,5.267
17,47.855,5.317
18,48.282,5.365
19,48.689,5.410
20,49.078,5.453
21,49.450,5.494
22,49.806,5.534
23,50.149,5.572
24,50.479,5.609
25,50.797,5.644
26,51.104,5.678
27,51.400,5.711
28,51.687,5.743
29,51.965,5.774
30,52.235,5.804
31,52.497,5.833
32,52.752,5.861
33,52.999,5.889
34,53.240,5.916
35,53.475,5.942
36,53.704,5.967
37,53.928,5.992
38,54.146,6.016
39,54.359,6.040
40,54.567,6.063
41,54.771,6.086
42,54.970,6.108
43,55.165,6.129
44,55.357,6.151
45,55.544,6.172
46,55.728,6.192
47,55.908,6.212
48,56.085,6.232
49,56.258,6.251
50,56.429,6.270
51,56.596,6.288
52,56.536,6.282
53,56.697,6.300
54,56.857,6.317
55,57.013,6.335
56,57.168,6.352
57,57.319,6.369
58,57.469,6.385
59,57.616,6.402
60,57.762,6.418
61,57.905,6.434
62,58.046,6.450
63,58.185,6.465
64,58.322,6.480
65,57.019,6.335
66,57.241,6.360
67,57.432,6.381
68,57.607,6.401
69,57.772,6.419
70,57.930,6.437
71,58.081,6.453
72,58.228,6.470
73,58.371,6.486
74,58.510,6.501
75,58.646,6.516
76,58.780,6.531
77,58.911,6.546
78,59.039,6.560
79,59.166,6.574
80,59.290,6.588
81,59.413,6.601
82,59.534,6.615
83,59.653,6.628
84,59.770,6.641
85,59.886,6.654
86,60.001,6.667
87,60.114,6.679
88,60.225,6.692
89,60.336,6.704
90,60.445,6.716
91,60.552,6.728
92,60.659,6.740
93,60.764,6.752
94,60.868,6.763
95,60.971,6.775
96,61.073,6.786
97,61.174,6.797
98,61.274,6.808
99,61.373,6.819
100,61.471,6.830
101,61.568,6.841
102,61.664,6.852
103,61.759,6.862
104,61.854,6.873
105,61.947,6.883
106,62.040,6.893
107,62.131,6.903
108,62.222,6.914
109,62.312,6.924
110,62.402,6.934
111,62.490,6.943
112,62.578,6.953
113,62.665,6.963
114,62.752,6.972
115,62.837,6.982
116,62.922,6.991
117,63.007,7.001
118,63.090,7.010
119,63.173,7.019
120,63.256,7.028
121,63.337,7.037
122,63.418,7.046
123,63.499,7.055
124,63.579,7.064
125,63.658,7.073
126,63.737,7.082
127,63.815,7.091
128,63.892,7.099
129,63.969,7.108
130,64.046,7.116
131,64.122,7.125
132,64.197,7.133
133,64.272,7.141
134,64.346,7.150
135,64.420,7.158
136,64.493,7.166
137,64.566,7.174
138,64.638,7.182
139,64.710,7.190
140,64.782,7.198
141,64.853,7.206
142,64.923,7.214
143,64.993,7.221
144,65.063,7.229
145,65.132,7.237
146,65.201,7.245
147,65.269,7.252
148,65.337,7.260
149,65.404,7.267
150,65.471,7.275
151,65.538,7.282
152,65.604,7.289
153,65.670,7.297
154,65.736,7.304
155,65.801,7.311
156,65.865,7.318
157,65.930,7.326
158,65.994,7.333
159,66.057,7.340
160,66.121,7.347
161,66.183,7.354
162,66.246,7.361
163,66.308,7.368
164,66.370,7.374
165,66.431,7.381
166,66.493,7.388
167,66.553,7.395
168,66.614,7.402
169,66.674,7.408
170,66.734,7.415
171,66.794,7.422
172,66.853,7.428
173,66.912,7.435
174,66.970,7.441
175,67.029,7.448
176,67.087,7.454
177,67.144,7.460
178,67.202,7.467
179,67.259,7.473
180,67.316,7.480
181,67.372,7.486
182,67.429,7.492
183,67.485,7.498
184,67.541,7.505
185,67.596,7.511
186,67.651,7.517
187,67.706,7.523
188,67.761,7.529
189,67.815,7.535
190,67.869,7.541
191,67.923,7.547
192,67.977,7.553
193,68.030,7.559
194,68.084,7.565
195,68.136,7.571
196,68.189,7.577
197,68.242,7.582
198,68.294,7.588
199,68.346,7.594
200,68.397,7.600
201,68.449,7.605
202,68.500,7.611
203,68.551,7.617
204,68.602,7.622
205,68.653,7.628
206,68.703,7.634
207,68.753,7.639
208,68.803,7.645
209,68.853,7.650
210,68.902,7.656
211,68.952,7.661
212,69.001,7.667
213,69.050,7.672
214,69.098,7.678
215,69.147,7.683
216,69.195,7.688
217,69.243,7.694
218,69.291,7.699
219,69.339,7.704
220,69.386,7.710
221,68.377,7.597
222,68.495,7.611
223,68.590,7.621
224,68.673,7.630
225,68.749,7.639
226,68.820,7.647
227,68.888,7.654
228,68.953,7.661
229,69.016,7.668
230,69.077,7.675
231,69.137,7.682
232,69.195,7.688
233,69.253,7.695
234,59.539,6.615
235,59.646,6.627
236,59.735,6.637
237,59.842,6.649
238,59.930,6.659
239,59.977,6.664
240,60.069,6.674
241,60.164,6.685
242,60.250,6.694
243,60.318,6.702
244,60.415,6.713
245,60.460,6.718
246,60.529,6.725
247,60.583,6.731
248,60.621,6.736
249,60.659,6.740
250,60.718,6.746
251,60.754,6.750
252,60.792,6.755
253,60.836,6.760
254,60.870,6.763
255,60.905,6.767
256,60.939,6.771
257,61.023,6.780
258,61.027,6.781
259,61.129,6.792
260,61.152,6.795
261,61.189,6.799
262,61.268,6.808
263,61.301,6.811
264,61.346,6.816
265,61.379,6.820
266,61.413,6.824
267,61.457,6.829
268,61.477,6.831
269,61.505,6.834
270,61.535,6.837
271,61.567,6.841
272,61.600,6.844
273,61.633,6.848
274,61.666,6.852
275,61.700,6.856
276,61.734,6.859
277,61.813,6.868
278,61.834,6.870
279,61.835,6.871
280,61.868,6.874
281,61.902,6.878
282,61.936,6.882
283,62.032,6.892
284,62.022,6.891
285,62.098,6.900
286,62.126,6.903
287,62.177,6.909
288,62.179,6.909
289,62.205,6.912
290,62.261,6.918
291,62.288,6.921
292,62.339,6.927
293,62.338,6.926
294,62.373,6.930
295,62.444,6.938
296,62.471,6.941
297,62.500,6.944
298,62.550,6.950
299,62.579,6.953
300,62.567,6.952
301,62.673,6.964
302,62.697,6.966
