1,9644.799,2.060
2,12130.346,2.591
3,14021.906,2.995
4,15573.249,3.327
5,16900.755,3.611
6,18068.310,3.860
7,19115.043,4.084
8,20066.874,4.287
9,20941.869,4.474
10,21753.181,4.647
11,22510.788,4.809
12,23222.391,4.961
13,23747.711,5.073
14,24382.856,5.209
15,24986.571,5.338
16,25562.364,5.461
17,26113.203,5.579
18,26641.592,5.691
19,27149.446,5.800
20,27638.751,5.904
21,28110.949,6.005
22,28567.260,6.103
23,29009.148,6.197
24,29437.328,6.289
25,29852.915,6.377
26,30181.150,6.448
27,30577.895,6.532
28,30962.819,6.615
29,31337.225,6.695
30,31702.300,6.773
31,32058.449,6.849
32,32406.226,6.923
33,32746.260,6.996
34,33079.304,7.067
35,33404.631,7.136
36,33724.332,7.205
37,34037.354,7.271
38,34343.916,7.337
39,34670.768,7.407
40,34976.192,7.472
41,35275.557,7.536
42,35566.014,7.598
43,35851.104,7.659
44,36130.919,7.719
45,36406.544,7.778
46,36676.233,7.835
47,36941.842,7.892
48,37204.418,7.948
49,37460.772,8.003
50,37714.629,8.057
51,37965.106,8.110
52,38146.788,8.149
53,38391.228,8.202
54,38634.430,8.253
55,38870.719,8.304
56,39103.542,8.354
57,39330.776,8.402
58,39560.382,8.451
59,39784.433,8.499
60,40005.257,8.546
61,40221.904,8.593
62,40437.086,8.639
63,40650.074,8.684
64,40860.293,8.729
65,38159.189,8.152
66,38367.292,8.196
67,38566.812,8.239
68,38760.451,8.280
69,38949.723,8.321
70,39136.583,8.361
71,39319.072,8.400
72,39498.656,8.438
73,39676.000,8.476
74,39852.148,8.514
75,40025.527,8.551
76,40198.787,8.588
77,40368.303,8.624
78,41718.800,8.912
79,41820.929,8.934
80,41944.907,8.961
81,42074.268,8.988
82,42207.951,9.017
83,42344.285,9.046
84,42482.691,9.076
85,42620.723,9.105
86,42758.943,9.135
87,42897.471,9.164
88,43035.649,9.194
89,43173.745,9.223
90,43312.512,9.253
91,43269.322,9.244
92,43412.488,9.274
93,43552.221,9.304
94,43687.354,9.333
95,43822.839,9.362
96,43956.494,9.390
97,44091.898,9.419
98,44222.977,9.447
99,44354.276,9.475
100,44485.315,9.503
101,44617.172,9.532
102,44746.306,9.559
103,44873.755,9.586
104,44950.477,9.603
105,45085.607,9.632
106,45213.369,9.659
107,45338.248,9.686
108,45466.239,9.713
109,45587.977,9.739
110,45711.237,9.765
111,45835.807,9.792
112,45958.615,9.818
113,46079.738,9.844
114,46199.207,9.870
115,46317.689,9.895
116,46436.004,9.920
117,46520.235,9.938
118,46634.669,9.963
119,46754.861,9.988
120,46871.140,10.013
121,46986.624,10.038
122,47101.321,10.062
123,47214.779,10.086
124,47327.876,10.111
125,47439.427,10.134
126,47556.332,10.159
127,47666.984,10.183
128,47777.649,10.207
129,47883.982,10.229
