1,544.762,0.931
2,619.954,1.060
3,673.605,1.151
4,715.767,1.224
5,750.722,1.283
6,780.705,1.335
7,807.038,1.380
8,830.568,1.420
9,851.874,1.456
10,871.368,1.490
11,889.357,1.520
12,906.072,1.549
13,921.702,1.576
14,936.488,1.601
15,950.410,1.625
16,963.581,1.647
17,976.088,1.669
18,988.000,1.689
19,999.379,1.708
20,1010.273,1.727
21,1020.726,1.745
22,1030.775,1.762
23,1040.454,1.779
24,1049.791,1.795
25,1058.811,1.810
26,1067.141,1.824
27,1075.684,1.839
28,1083.940,1.853
29,1091.941,1.867
30,1099.709,1.880
31,1107.265,1.893
32,1114.615,1.905
33,1121.775,1.918
34,1128.755,1.929
35,1135.564,1.941
36,1142.212,1.952
37,1148.707,1.964
38,1155.060,1.974
39,1159.916,1.983
40,1166.039,1.993
41,1172.028,2.003
42,1177.886,2.013
43,1183.622,2.023
44,1189.245,2.033
45,1194.770,2.042
46,1200.186,2.052
47,1205.496,2.061
48,1210.724,2.070
49,1215.853,2.078
50,1220.910,2.087
51,1225.868,2.096
52,1229.242,2.101
53,1234.087,2.110
54,1238.861,2.118
55,1243.530,2.126
56,1248.138,2.134
57,1252.676,2.141
58,1257.136,2.149
59,1261.545,2.156
60,1265.859,2.164
61,1270.147,2.171
62,1274.374,2.178
63,1278.528,2.186
64,1282.627,2.193
65,1286.581,2.199
66,1290.637,2.206
67,1294.635,2.213
68,1298.538,2.220
69,1302.422,2.226
70,1306.248,2.233
71,1310.018,2.239
72,1313.730,2.246
73,1317.423,2.252
74,1321.065,2.258
75,1324.661,2.264
76,1328.218,2.270
77,1331.716,2.276
78,1334.277,2.281
79,1337.793,2.287
80,1341.247,2.293
81,1344.650,2.299
82,1348.036,2.304
83,1351.385,2.310
84,1354.639,2.316
85,1357.954,2.321
86,1361.159,2.327
87,1364.333,2.332
88,1367.505,2.338
89,1370.622,2.343
90,1373.711,2.348
91,1349.146,2.306
92,1352.576,2.312
93,1355.612,2.317
94,1358.888,2.323
95,1361.832,2.328
96,1364.974,2.333
97,1368.019,2.338
98,1370.921,2.343
99,1373.752,2.348
100,1376.594,2.353
