174,4507.028,7.704
175,4512.253,7.713
176,4518.168,7.723
177,4523.387,7.732
178,4527.827,7.740
179,4533.014,7.749
180,4538.267,7.758
181,4543.254,7.766
182,4549.201,7.776
183,4554.725,7.786
184,4559.845,7.795
185,4564.738,7.803
186,4569.756,7.812
187,4574.752,7.820
188,4579.892,7.829
189,4585.187,7.838
190,4589.970,7.846
191,4594.685,7.854
192,4599.426,7.862
193,4605.356,7.872
194,4610.053,7.880
195,4604.844,7.872
196,4609.603,7.880
197,4614.603,7.888
198,4619.909,7.897
199,4624.200,7.905
200,4628.980,7.913
201,4633.431,7.920
202,4639.481,7.931
203,4644.106,7.939
204,4648.523,7.946
205,4652.982,7.954
206,4657.560,7.962
207,4662.130,7.969
208,4659.262,7.965
209,4664.318,7.973
210,4669.098,7.981
211,4674.134,7.990
212,4678.814,7.998
213,4683.756,8.006
214,4688.703,8.015
215,4693.522,8.023
216,4698.011,8.031
217,4702.443,8.038
218,4706.843,8.046
219,4711.412,8.054
220,4715.800,8.061
221,4718.053,8.065
222,4723.649,8.075
223,4728.395,8.083
224,4732.097,8.089
225,4737.470,8.098
226,4741.465,8.105
227,4745.948,8.113
228,4750.239,8.120
229,4754.511,8.127
230,4758.777,8.135
231,4762.589,8.141
232,4766.731,8.148
233,4770.918,8.155
234,4780.155,8.171
235,4785.406,8.180
236,4791.342,8.190
237,4795.935,8.198
238,4800.674,8.206
239,4804.732,8.213
240,4809.070,8.221
241,4813.564,8.228
242,4817.665,8.235
243,4821.882,8.243
244,4825.964,8.250
245,4830.288,8.257
246,4834.394,8.264
247,4832.769,8.261
248,4836.711,8.268
249,4840.822,8.275
250,4844.915,8.282
251,4849.520,8.290
252,4853.926,8.297
253,4859.250,8.306
254,4863.220,8.313
255,4865.898,8.318
256,4869.634,8.324
257,4875.027,8.333
258,4879.607,8.341
259,4882.524,8.346
260,4907.651,8.389
261,4913.244,8.399
262,4917.835,8.407
263,4922.112,8.414
264,4926.275,8.421
265,4931.466,8.430
266,4934.938,8.436
267,4938.659,8.442
268,4942.968,8.450
269,4947.088,8.457
270,4950.927,8.463
271,4954.648,8.469
272,4958.654,8.476
273,4959.861,8.478
274,4963.184,8.484
275,4968.185,8.493
276,4971.947,8.499
277,4975.470,8.505
278,4978.754,8.511
279,4983.268,8.518
280,4987.057,8.525
281,4990.815,8.531
282,4994.322,8.537
283,4997.881,8.543
284,5001.891,8.550
285,5005.598,8.557
286,4999.015,8.545
287,5003.255,8.553
288,5007.021,8.559
289,5010.835,8.566
290,5013.794,8.571
291,5017.280,8.577
292,5020.755,8.582
293,5025.256,8.590
294,5028.879,8.596
295,5032.034,8.602
296,5035.833,8.608
297,5038.848,8.613
298,5042.749,8.620
299,5047.161,8.628
300,5051.478,8.635
301,5054.241,8.640
302,5057.307,8.645
303,5060.548,8.651
304,5063.711,8.656
305,5066.965,8.661
306,5070.382,8.667
307,5074.190,8.674
308,5077.579,8.680
309,5080.547,8.685
310,5083.716,8.690
311,5087.033,8.696
312,5019.423,8.580
313,5023.409,8.587
314,5027.186,8.593
315,5030.960,8.600
316,5034.400,8.606
317,5037.813,8.612
318,5041.062,8.617
319,5044.380,8.623
320,5047.905,8.629
321,5050.744,8.634
322,5054.106,8.639
323,5056.620,8.644
324,5060.900,8.651
325,5061.415,8.652
326,5064.629,8.657
327,5067.844,8.663
328,5071.638,8.669
329,5074.778,8.675
330,5077.674,8.680
331,5080.731,8.685
332,5084.170,8.691
333,5087.226,8.696
334,5090.093,8.701
335,5093.206,8.706
336,5095.690,8.711
337,5098.956,8.716
338,5099.599,8.717
339,5102.548,8.722
340,5105.844,8.728
341,5108.946,8.733
342,5112.028,8.739
343,5115.106,8.744
344,5118.336,8.749
345,5121.291,8.754
346,5124.125,8.759
347,5127.404,8.765
348,5130.296,8.770
349,5133.037,8.774
350,5135.778,8.779
351,5119.557,8.751
352,5123.995,8.759
353,5129.680,8.769
354,5133.050,8.774
355,5137.509,8.782
356,5140.647,8.787
357,5144.007,8.793
358,5147.155,8.799
359,5150.267,8.804
360,5153.354,8.809
361,5156.794,8.815
362,5160.024,8.821
363,5162.364,8.825
364,5148.472,8.801
365,5151.892,8.807
366,5155.625,8.813
367,5158.758,8.818
368,5163.011,8.826
369,5166.279,8.831
370,5169.244,8.836
371,5172.260,8.841
372,5175.111,8.846
373,5178.322,8.852
374,5181.645,8.858
375,5184.466,8.862
376,5187.282,8.867
377,5186.422,8.866
378,5189.772,8.871
379,5193.085,8.877
380,5195.995,8.882
381,5198.561,8.886
382,5201.322,8.891
383,5204.935,8.897
384,5207.726,8.902
385,5210.220,8.906
386,5212.587,8.910
387,5215.352,8.915
388,5218.159,8.920
389,5221.150,8.925
390,5222.276,8.927
391,5225.597,8.933
392,5228.246,8.937
393,5231.234,8.942
394,5233.857,8.947
395,5235.892,8.950
396,5240.327,8.958
397,5242.952,8.962
398,5245.430,8.967
399,5246.615,8.969
400,5249.095,8.973
401,5251.886,8.978
402,5257.426,8.987
403,5229.359,8.939
404,5233.152,8.946
405,5236.909,8.952
406,5240.533,8.958
407,5243.819,8.964
408,5247.355,8.970
409,5248.986,8.973
410,5253.404,8.980
411,5256.141,8.985
412,5258.498,8.989
413,5260.845,8.993
414,5264.251,8.999
415,5268.384,9.006
416,5267.377,9.004
417,5269.322,9.007
418,5272.096,9.012
419,5275.430,9.018
420,5278.767,9.024
421,5280.772,9.027
422,5283.034,9.031
423,5286.174,9.036
424,5290.165,9.043
425,5291.436,9.045
426,5293.904,9.049
427,5297.342,9.055
428,5300.045,9.060
429,5295.357,9.052
430,5297.970,9.056
431,5300.181,9.060
432,5303.549,9.066
433,5305.620,9.069
434,5308.084,9.074
435,5310.481,9.078
436,5314.041,9.084
437,5316.586,9.088
438,5320.132,9.094
439,5322.379,9.098
440,5324.469,9.102
441,5328.057,9.108
442,5324.780,9.102
443,5328.226,9.108
444,5331.010,9.113
445,5333.173,9.117
446,5335.819,9.121
447,5338.371,9.125
448,5340.904,9.130
449,5344.403,9.136
450,5346.538,9.139
451,5349.507,9.144
452,5351.927,9.149
453,5354.731,9.153
454,5356.802,9.157
455,5346.867,9.140
456,5349.534,9.145
457,5352.879,9.150
458,5353.765,9.152
459,5357.409,9.158
460,5359.441,9.161
461,5362.362,9.166
462,5364.305,9.170
463,5367.104,9.175
464,5370.189,9.180
465,5372.064,9.183
466,5374.552,9.187
467,5376.640,9.191
468,5364.333,9.170
469,5367.900,9.176
470,5370.729,9.181
471,5373.241,9.185
472,5375.898,9.190
473,5378.581,9.194
474,5381.506,9.199
475,5384.223,9.204
476,5386.718,9.208
477,5390.156,9.214
478,5392.622,9.218
479,5395.043,9.222
480,5397.519,9.227
481,5382.085,9.200
482,5384.079,9.204
483,5386.244,9.207
484,5389.124,9.212
485,5391.374,9.216
486,5392.659,9.218
487,5394.755,9.222
488,5398.285,9.228
489,5400.364,9.231
490,5402.967,9.236
491,5404.639,9.239
492,5408.183,9.245
493,5409.201,9.246
494,5417.265,9.260
495,5418.759,9.263
496,5421.424,9.267
497,5423.424,9.271
498,5424.804,9.273
499,5426.773,9.277
500,5428.500,9.279
501,5430.017,9.282
502,5432.008,9.285
503,5435.595,9.292
504,5437.397,9.295
505,5439.350,9.298
506,5441.246,9.301
507,5435.680,9.292
508,5438.686,9.297
509,5441.002,9.301
510,5443.196,9.305
511,5445.185,9.308
512,5447.815,9.313
513,5450.407,9.317
514,5453.500,9.322
515,5455.582,9.326
516,5457.728,9.329
517,5458.350,9.331
518,5460.494,9.334
519,5462.564,9.338
520,5463.334,9.339
521,5465.394,9.343
522,5467.142,9.346
523,5470.595,9.351
524,5472.665,9.355
525,5474.662,9.358
526,5476.710,9.362
527,5478.557,9.365
528,5480.599,9.369
529,5482.729,9.372
530,5484.834,9.376
531,5489.513,9.384
532,5491.975,9.388
533,5574.926,9.530
534,5576.896,9.533
535,5580.188,9.539
536,5583.438,9.544
537,5587.686,9.552
538,5589.528,9.555
539,5594.320,9.563
540,5596.429,9.567
541,5599.215,9.571
542,5601.388,9.575
543,5603.388,9.578
544,5605.651,9.582
545,5607.930,9.586
546,5581.128,9.540
547,5581.846,9.542
548,5584.138,9.546
549,5586.432,9.549
550,5591.761,9.559
551,5594.288,9.563
552,5596.904,9.567
553,5598.376,9.570
554,5600.398,9.573
555,5604.089,9.580
556,5606.217,9.583
557,5607.219,9.585
558,5610.754,9.591
559,5610.468,9.591
560,5613.939,9.596
561,5616.029,9.600
562,5616.766,9.601
563,5619.035,9.605
564,5621.205,9.609
565,5623.224,9.612
566,5625.209,9.616
567,5628.929,9.622
568,5630.994,9.626
569,5633.254,9.629
570,5635.329,9.633
571,5637.365,9.637
572,5631.874,9.627
573,5635.998,9.634
574,5638.889,9.639
575,5641.230,9.643
576,5641.326,9.643
577,5643.457,9.647
578,5645.574,9.651
579,5648.941,9.656
580,5651.177,9.660
581,5653.029,9.663
582,5655.003,9.667
583,5657.167,9.670
584,5659.013,9.674
585,5639.584,9.640
586,5641.351,9.643
587,5643.888,9.648
588,5646.164,9.652
589,5650.229,9.659
590,5652.680,9.663
591,5654.309,9.665
592,5655.976,9.668
593,5658.283,9.672
594,5660.266,9.676
595,5662.650,9.680
596,5664.720,9.683
597,5666.344,9.686
598,5662.933,9.680
599,5664.479,9.683
600,5669.669,9.692
601,5668.445,9.690
602,5673.810,9.699
603,5676.032,9.703
604,5677.853,9.706
605,5680.378,9.710
606,5682.208,9.713
607,5682.626,9.714
608,5684.182,9.717
609,5686.659,9.721
610,5688.253,9.724
611,5690.318,9.727
612,5692.067,9.730
613,5693.988,9.733
614,5696.009,9.737
615,5697.849,9.740
616,5702.420,9.748
617,5703.783,9.750
618,5705.700,9.753
619,5707.578,9.757
620,5709.747,9.760
621,5711.662,9.764
622,5713.470,9.767
623,5716.778,9.772
624,5712.170,9.764
625,5712.738,9.765
626,5714.263,9.768
627,5719.898,9.778
628,5722.638,9.782
629,5724.795,9.786
630,5726.680,9.789
631,5728.291,9.792
632,5729.624,9.794
633,5731.239,9.797
634,5732.514,9.799
635,5734.484,9.803
636,5736.669,9.806
637,5731.721,9.798
638,5733.608,9.801
639,5736.200,9.805
640,5738.441,9.809
641,5739.151,9.811
642,5743.391,9.818
643,5745.012,9.821
644,5746.354,9.823
645,5748.379,9.826
646,5749.872,9.829
647,5753.673,9.835
648,5753.834,9.836
649,5755.448,9.838
650,5702.870,9.748
651,5706.607,9.755
652,5708.360,9.758
653,5710.791,9.762
654,5712.650,9.765
655,5714.384,9.768
656,5716.138,9.771
657,5716.261,9.771
658,5721.673,9.781
659,5723.683,9.784
660,5724.470,9.785
661,5726.138,9.788
662,5728.580,9.792
663,5728.260,9.792
664,5731.333,9.797
665,5730.892,9.796
666,5732.916,9.800
667,5734.813,9.803
668,5736.397,9.806
669,5741.513,9.815
670,5741.877,9.815
671,5743.639,9.818
672,5745.245,9.821
673,5747.005,9.824
674,5747.418,9.825
675,5753.020,9.834
676,5739.050,9.810
677,5740.536,9.813
678,5745.167,9.821
679,5746.413,9.823
680,5747.200,9.824
681,5748.903,9.827
682,5751.560,9.832
683,5752.972,9.834
684,5754.287,9.836
685,5756.215,9.840
686,5757.223,9.841
687,5758.050,9.843
688,5761.231,9.848
689,6040.364,10.325
690,6045.470,10.334
691,6048.514,10.339
692,6051.745,10.345
693,6056.712,10.353
694,6059.609,10.358
695,6062.189,10.363
696,6064.622,10.367
697,6067.103,10.371
698,6072.441,10.380
699,6074.422,10.384
700,6077.635,10.389
701,6079.846,10.393
702,6082.281,10.397
703,6084.338,10.401
704,6086.848,10.405
705,6089.039,10.409
706,6091.834,10.413
707,6094.100,10.417
708,6095.775,10.420
709,6097.156,10.422
710,6098.989,10.426
711,6102.826,10.432
712,6104.604,10.435
713,6106.342,10.438
714,6108.610,10.442
715,6098.682,10.425
716,6101.936,10.431
717,6103.069,10.433
718,6106.648,10.439
719,6108.129,10.441
720,6110.119,10.445
721,6112.045,10.448
722,6114.391,10.452
723,6116.778,10.456
724,6119.691,10.461
725,6121.566,10.464
726,6123.685,10.468
727,6125.394,10.471
728,6116.774,10.456
729,6118.934,10.460
730,6121.864,10.465
731,6128.024,10.475
732,6128.774,10.477
733,6134.489,10.486
734,6136.989,10.491
735,6136.694,10.490
736,6138.186,10.493
737,6140.403,10.496
738,6145.679,10.505
739,6144.830,10.504
740,6146.651,10.507
741,6144.300,10.503
742,6146.400,10.507
743,6148.251,10.510
744,6146.621,10.507
745,6149.147,10.511
746,6152.680,10.517
747,6154.974,10.521
748,6156.700,10.524
749,6159.026,10.528
750,6159.448,10.529
751,6163.939,10.537
752,6163.036,10.535
753,6165.834,10.540
754,6159.767,10.530
755,6163.764,10.536
756,6164.016,10.537
757,6166.676,10.541
758,6169.835,10.547
759,6172.130,10.551
760,6173.745,10.553
761,6174.730,10.555
762,6177.346,10.560
763,6178.544,10.562
764,6179.840,10.564
765,6181.546,10.567
766,6183.206,10.570
767,6180.590,10.565
768,6183.147,10.569
769,6185.141,10.573
770,6190.137,10.581
771,6188.884,10.579
772,6191.591,10.584
773,6192.833,10.586
774,6194.088,10.588
775,6195.908,10.591
776,6200.004,10.598
777,6201.242,10.600
778,6202.888,10.603
779,6203.509,10.604
780,6203.690,10.605
781,6207.576,10.611
782,6211.678,10.618
783,6213.759,10.622
784,6215.336,10.625
785,6216.596,10.627
786,6219.167,10.631
787,6221.009,10.634
788,6222.401,10.637
789,6225.624,10.642
790,6226.589,10.644
791,6228.370,10.647
792,6229.629,10.649
793,6226.352,10.643
794,6226.293,10.643
795,6229.823,10.649
796,6230.508,10.650
797,6232.366,10.654
798,6233.952,10.656
799,6237.330,10.662
800,6239.056,10.665
801,6240.863,10.668
802,6242.891,10.672
803,6246.182,10.677
804,6248.850,10.682
805,6248.566,10.681
806,6241.249,10.669
807,6243.006,10.672
808,6245.544,10.676
809,6247.217,10.679
810,6249.174,10.682
811,6250.329,10.684
812,6251.842,10.687
813,6253.460,10.690
814,6254.610,10.692
815,6257.093,10.696
816,6258.934,10.699
817,6260.324,10.701
818,6262.073,10.704
819,6263.199,10.706
820,6267.060,10.713
821,6267.472,10.714
822,6268.052,10.715
823,6271.004,10.720
824,6272.062,10.721
825,6273.138,10.723
826,6273.735,10.724
827,6278.690,10.733
828,6280.956,10.737
829,6282.644,10.740
830,6283.986,10.742
831,6285.768,10.745
832,6276.593,10.729
833,6278.606,10.733
