1,200.396,2.745
2,224.113,3.070
3,240.703,3.297
4,253.563,3.473
5,264.115,3.618
6,273.089,3.741
7,280.915,3.848
8,287.865,3.943
9,294.124,4.029
10,299.824,4.107
11,305.061,4.179
12,309.908,4.245
13,314.314,4.306
14,318.599,4.364
15,322.612,4.419
16,326.393,4.471
17,329.972,4.520
18,333.370,4.567
19,336.606,4.611
20,339.697,4.653
21,342.656,4.694
22,345.494,4.733
23,348.221,4.770
24,350.847,4.806
25,353.379,4.841
26,355.664,4.872
27,358.120,4.906
28,360.473,4.938
29,362.742,4.969
30,364.937,4.999
31,367.064,5.028
32,369.129,5.057
33,371.136,5.084
34,373.088,5.111
35,374.990,5.137
36,376.843,5.162
37,378.651,5.187
38,380.416,5.211
39,381.186,5.222
40,382.994,5.246
41,384.726,5.270
42,386.402,5.293
43,388.033,5.316
44,389.623,5.337
45,391.177,5.359
46,392.697,5.379
47,394.185,5.400
48,395.643,5.420
49,397.072,5.439
50,398.475,5.459
51,399.852,5.477
52,401.244,5.496
53,402.574,5.515
54,403.881,5.533
55,405.166,5.550
56,406.429,5.568
57,407.672,5.585
58,408.895,5.601
59,410.100,5.618
60,411.286,5.634
61,412.454,5.650
62,413.605,5.666
63,414.740,5.681
64,415.859,5.697
65,416.155,5.701
66,417.307,5.717
67,418.423,5.732
68,419.514,5.747
69,420.584,5.761
70,421.636,5.776
71,422.672,5.790
72,423.693,5.804
73,424.699,5.818
74,425.692,5.831
75,426.673,5.845
76,427.640,5.858
77,428.596,5.871
78,429.540,5.884
79,430.473,5.897
80,431.395,5.910
81,432.306,5.922
82,433.207,5.934
83,434.098,5.947
84,434.980,5.959
85,435.851,5.971
86,436.714,5.982
87,437.567,5.994
88,438.412,6.006
89,439.248,6.017
90,440.076,6.028
91,439.823,6.025
92,440.676,6.037
93,441.509,6.048
94,442.326,6.059
95,443.132,6.070
96,443.928,6.081
97,444.714,6.092
98,445.492,6.103
99,446.261,6.113
100,447.023,6.124
101,447.777,6.134
102,448.524,6.144
103,449.264,6.154
104,449.819,6.162
105,450.547,6.172
106,451.268,6.182
107,451.982,6.192
108,452.691,6.201
109,453.393,6.211
110,454.089,6.220
111,454.780,6.230
112,455.465,6.239
113,456.144,6.249
114,456.818,6.258
115,457.486,6.267
116,458.149,6.276
117,459.370,6.293
118,459.914,6.300
119,460.488,6.308
120,461.075,6.316
121,461.669,6.324
122,462.265,6.332
123,462.861,6.341
124,463.458,6.349
125,464.052,6.357
126,464.645,6.365
127,465.236,6.373
128,465.824,6.381
129,466.409,6.389
130,466.874,6.396
131,467.457,6.404
132,468.037,6.411
133,468.612,6.419
134,469.184,6.427
135,469.753,6.435
136,470.318,6.443
137,470.880,6.450
138,471.438,6.458
139,471.994,6.466
140,472.546,6.473
141,473.094,6.481
142,473.640,6.488
143,473.867,6.491
144,474.404,6.499
145,474.938,6.506
146,475.469,6.513
147,475.997,6.521
148,476.523,6.528
149,477.045,6.535
150,477.565,6.542
151,478.082,6.549
152,478.596,6.556
153,479.107,6.563
154,479.616,6.570
155,480.121,6.577
156,453.936,6.218
157,454.523,6.226
158,455.070,6.234
159,455.598,6.241
160,456.113,6.248
161,456.619,6.255
162,457.115,6.262
163,457.607,6.269
164,458.094,6.275
165,458.574,6.282
166,459.050,6.288
167,459.527,6.295
168,459.994,6.301
169,458.712,6.284
170,459.241,6.291
171,459.745,6.298
172,460.234,6.305
173,460.723,6.311
174,461.194,6.318
175,461.660,6.324
176,462.125,6.330
177,462.582,6.337
178,463.034,6.343
179,463.483,6.349
180,463.929,6.355
181,464.374,6.361
182,464.750,6.366
183,465.208,6.373
184,465.654,6.379
185,466.099,6.385
186,466.541,6.391
187,466.975,6.397
188,467.408,6.403
189,467.834,6.409
190,468.259,6.415
191,468.681,6.420
192,469.101,6.426
193,469.518,6.432
194,469.932,6.437
195,470.196,6.441
196,470.575,6.446
197,470.960,6.452
198,471.348,6.457
199,471.737,6.462
200,472.141,6.468
201,472.530,6.473
202,472.919,6.478
203,473.306,6.484
204,473.701,6.489
205,474.088,6.494
206,474.473,6.500
207,474.843,6.505
208,475.124,6.509
209,475.520,6.514
210,475.907,6.519
211,476.285,6.524
212,476.652,6.529
213,477.029,6.535
214,477.402,6.540
215,477.788,6.545
216,478.157,6.550
217,478.511,6.555
218,478.879,6.560
219,479.244,6.565
220,479.608,6.570
221,502.407,6.882
222,505.494,6.925
223,507.708,6.955
224,509.484,6.979
225,510.984,7.000
226,512.331,7.018
227,513.530,7.035
228,514.633,7.050
229,515.665,7.064
230,516.643,7.077
231,517.558,7.090
232,518.431,7.102
233,519.280,7.113
234,509.317,6.977
235,510.109,6.988
236,510.842,6.998
237,511.569,7.008
238,512.274,7.017
239,512.960,7.027
240,513.656,7.036
241,514.315,7.045
242,514.929,7.054
243,515.555,7.062
244,516.170,7.071
245,516.801,7.079
246,517.411,7.088
247,517.744,7.092
248,518.321,7.100
249,518.891,7.108
250,519.452,7.116
251,520.005,7.123
252,520.548,7.131
253,521.087,7.138
254,521.668,7.146
255,522.194,7.153
256,522.715,7.160
257,523.231,7.168
258,523.744,7.175
259,524.277,7.182
260,524.707,7.188
261,525.200,7.195
262,525.689,7.201
263,526.182,7.208
264,526.660,7.215
265,527.140,7.221
266,527.625,7.228
267,528.090,7.234
268,528.553,7.240
269,529.015,7.247
270,529.474,7.253
271,529.929,7.259
272,530.369,7.265
273,530.614,7.269
274,531.098,7.275
275,531.569,7.282
276,532.030,7.288
277,532.486,7.294
278,532.947,7.301
279,533.374,7.306
280,533.823,7.313
281,534.252,7.319
282,534.716,7.325
283,535.119,7.330
284,535.557,7.336
285,535.979,7.342
286,536.172,7.345
287,536.600,7.351
288,537.023,7.356
289,537.477,7.363
290,537.879,7.368
291,538.297,7.374
292,538.704,7.380
293,539.091,7.385
294,539.541,7.391
295,539.917,7.396
296,540.316,7.402
297,540.732,7.407
298,541.126,7.413
299,541.551,7.419
300,541.942,7.424
301,542.310,7.429
302,542.722,7.435
303,543.103,7.440
304,543.487,7.445
305,543.866,7.450
306,544.223,7.455
307,544.605,7.460
308,545.018,7.466
309,545.392,7.471
310,545.761,7.476
