196,4050.430,6.924
197,4054.953,6.932
198,4059.578,6.939
199,4063.963,6.947
200,4068.240,6.954
201,4072.684,6.962
202,4077.007,6.969
203,4081.358,6.977
204,4085.568,6.984
205,4089.662,6.991
206,4093.818,6.998
207,4097.886,7.005
208,4099.423,7.008
209,4103.671,7.015
210,4108.029,7.022
211,4112.134,7.029
212,4116.078,7.036
213,4120.215,7.043
214,4124.186,7.050
215,4128.072,7.057
216,4131.976,7.063
217,4136.007,7.070
218,4139.937,7.077
219,4144.103,7.084
220,4147.961,7.091
221,4141.095,7.079
222,4144.997,7.085
223,4149.044,7.092
224,4152.834,7.099
225,4156.882,7.106
226,4160.603,7.112
227,4164.442,7.119
228,4168.160,7.125
229,4171.980,7.132
230,4175.488,7.138
231,4179.457,7.144
232,4183.207,7.151
233,4186.922,7.157
234,4168.082,7.125
235,4172.863,7.133
236,4177.475,7.141
237,4181.833,7.148
238,4185.959,7.155
239,4190.016,7.162
240,4193.927,7.169
241,4197.738,7.176
242,4201.434,7.182
243,4205.198,7.188
244,4208.839,7.195
245,4212.482,7.201
246,4216.190,7.207
247,4218.866,7.212
248,4222.708,7.218
249,4226.355,7.225
250,4229.819,7.230
251,4233.193,7.236
252,4236.789,7.242
253,4240.365,7.248
254,4243.823,7.254
255,4247.299,7.260
256,4250.684,7.266
257,4254.162,7.272
258,4257.722,7.278
259,4260.947,7.284
260,4261.651,7.285
261,4265.511,7.291
262,4269.252,7.298
263,4272.697,7.304
264,4276.254,7.310
265,4279.684,7.316
266,4282.956,7.321
267,4286.263,7.327
268,4289.536,7.333
269,4292.712,7.338
270,4296.443,7.344
271,4299.845,7.350
272,4303.056,7.356
273,4304.734,7.359
274,4307.912,7.364
275,4311.163,7.370
276,4314.498,7.375
277,4317.592,7.380
278,4321.012,7.386
279,4324.059,7.392
280,4327.208,7.397
281,4330.324,7.402
282,4333.246,7.407
283,4336.708,7.413
284,4339.760,7.418
285,4343.024,7.424
286,4348.060,7.433
287,4351.018,7.438
288,4354.273,7.443
289,4357.443,7.449
290,4360.583,7.454
291,4363.401,7.459
292,4366.745,7.465
293,4369.913,7.470
294,4372.759,7.475
295,4376.152,7.481
296,4379.189,7.486
297,4382.279,7.491
298,4385.305,7.496
299,4387.426,7.500
300,4390.174,7.505
301,4392.966,7.509
302,4396.114,7.515
303,4399.296,7.520
304,4402.175,7.525
305,4405.121,7.530
306,4407.971,7.535
307,4411.012,7.540
308,4413.950,7.545
309,4416.801,7.550
310,4419.749,7.555
311,4422.499,7.560
312,4418.956,7.554
313,4422.063,7.559
314,4425.435,7.565
315,4428.539,7.570
316,4431.498,7.575
317,4434.414,7.580
318,4437.296,7.585
319,4440.185,7.590
320,4443.277,7.595
321,4446.033,7.600
322,4448.821,7.605
323,4451.609,7.610
324,4454.427,7.614
325,4456.694,7.618
326,4459.774,7.624
327,4462.815,7.629
328,4465.597,7.633
329,4468.684,7.639
330,4471.527,7.644
331,4474.547,7.649
332,4477.593,7.654
333,4480.441,7.659
334,4483.074,7.663
335,4485.975,7.668
336,4488.738,7.673
337,4491.557,7.678
338,4386.389,7.498
339,4392.617,7.509
340,4397.789,7.518
341,4402.154,7.525
342,4406.581,7.533
343,4410.491,7.539
344,4413.872,7.545
345,4417.511,7.551
346,4421.021,7.557
347,4424.112,7.563
348,4427.627,7.569
349,4430.702,7.574
350,4433.764,7.579
351,4415.229,7.547
352,4418.730,7.553
353,4421.762,7.559
354,4424.770,7.564
355,4427.731,7.569
356,4430.652,7.574
357,4433.537,7.579
358,4436.088,7.583
359,4439.629,7.589
360,4442.166,7.593
361,4445.224,7.599
362,4448.380,7.604
363,4451.232,7.609
364,4436.222,7.583
365,4439.252,7.588
366,4442.513,7.594
367,4445.611,7.599
368,4448.471,7.604
369,4451.110,7.609
370,4453.927,7.614
371,4456.882,7.619
372,4459.598,7.623
373,4462.513,7.628
374,4464.909,7.632
375,4467.964,7.638
376,4470.670,7.642
377,4469.357,7.640
378,4471.985,7.644
379,4474.782,7.649
380,4477.631,7.654
381,4480.118,7.658
382,4482.654,7.663
383,4485.008,7.667
384,4487.620,7.671
385,4490.249,7.676
386,4492.897,7.680
387,4495.501,7.685
388,4498.055,7.689
389,4500.404,7.693
390,4496.641,7.687
391,4499.480,7.691
392,4502.097,7.696
393,4504.472,7.700
394,4506.978,7.704
395,4509.281,7.708
396,4511.638,7.712
397,4514.167,7.717
398,4516.608,7.721
399,4518.629,7.724
400,4521.519,7.729
401,4523.641,7.733
402,4525.875,7.737
403,4310.919,7.369
404,4341.825,7.422
405,4363.448,7.459
406,4380.588,7.488
407,4394.877,7.513
408,4407.278,7.534
409,4418.188,7.552
410,4428.283,7.570
411,4437.517,7.585
412,4445.850,7.600
413,4453.905,7.614
414,4461.157,7.626
415,4468.189,7.638
416,4478.615,7.656
417,4488.341,7.672
418,4496.555,7.686
419,4503.988,7.699
420,4510.915,7.711
421,4517.419,7.722
422,4523.681,7.733
423,4529.711,7.743
424,4535.422,7.753
425,4541.159,7.763
426,4546.978,7.773
427,4552.196,7.782
428,4557.366,7.790
429,4556.279,7.789
430,4561.161,7.797
431,4566.291,7.806
432,4570.948,7.814
433,4575.951,7.822
434,4580.308,7.830
435,4584.680,7.837
436,4588.954,7.844
437,4593.399,7.852
438,4598.274,7.860
439,4602.369,7.867
440,4606.743,7.875
441,4610.914,7.882
442,4615.068,7.889
443,4619.016,7.896
444,4623.016,7.903
445,4626.526,7.909
446,4630.974,7.916
447,4635.221,7.923
448,4639.318,7.930
449,4643.108,7.937
450,4646.436,7.943
451,4650.233,7.949
452,4654.127,7.956
453,4657.936,7.962
454,4661.744,7.969
455,4662.928,7.971
456,4666.355,7.977
457,4669.564,7.982
458,4672.934,7.988
459,4676.248,7.994
460,4680.054,8.000
461,4683.499,8.006
462,4686.460,8.011
463,4690.572,8.018
464,4694.076,8.024
465,4697.202,8.029
466,4700.318,8.035
467,4703.486,8.040
468,4703.347,8.040
469,4706.899,8.046
470,4710.442,8.052
471,4713.923,8.058
472,4717.345,8.064
473,4720.039,8.068
474,4723.579,8.074
475,4727.074,8.080
476,4729.842,8.085
477,4733.099,8.091
478,4735.786,8.095
479,4738.978,8.101
480,4742.092,8.106
481,4756.119,8.130
482,4761.185,8.139
483,4764.839,8.145
484,4768.505,8.151
485,4771.593,8.157
486,4775.012,8.162
487,4778.627,8.169
488,4781.732,8.174
489,4785.213,8.180
490,4788.146,8.185
491,4791.322,8.190
492,4794.432,8.196
493,4797.414,8.201
494,4802.133,8.209
495,4805.662,8.215
496,4808.675,8.220
497,4811.340,8.225
498,4814.831,8.230
499,4817.909,8.236
500,4820.928,8.241
501,4823.799,8.246
502,4826.580,8.251
503,4829.997,8.256
504,4832.322,8.260
505,4835.792,8.266
506,4838.830,8.272
507,4828.425,8.254
508,4832.320,8.260
509,4835.736,8.266
510,4838.801,8.271
511,4841.785,8.277
512,4844.808,8.282
513,4847.839,8.287
514,4850.944,8.292
515,4853.880,8.297
516,4856.521,8.302
517,4859.183,8.306
518,4862.114,8.311
519,4864.784,8.316
520,4864.464,8.315
521,4867.942,8.321
522,4870.453,8.326
523,4873.065,8.330
524,4875.853,8.335
525,4878.521,8.339
526,4881.590,8.345
527,4883.640,8.348
528,4886.379,8.353
529,4889.847,8.359
530,4892.646,8.363
531,4894.949,8.367
532,4897.863,8.372
533,4894.849,8.367
534,4897.398,8.372
535,4900.052,8.376
536,4903.024,8.381
537,4905.761,8.386
538,4908.637,8.391
539,4911.193,8.395
540,4913.445,8.399
541,4916.320,8.404
542,4919.175,8.409
543,4921.456,8.413
544,4923.929,8.417
545,4926.482,8.421
546,5068.674,8.664
547,5083.748,8.690
548,5095.055,8.709
549,5104.351,8.725
550,5112.598,8.739
551,5119.340,8.751
552,5125.318,8.761
553,5130.960,8.771
554,5136.970,8.781
555,5142.071,8.790
556,5147.506,8.799
557,5151.811,8.807
558,5156.822,8.815
559,5156.044,8.814
560,5160.113,8.821
561,5164.888,8.829
562,5169.714,8.837
563,5173.651,8.844
564,5177.187,8.850
565,5180.872,8.856
566,5184.785,8.863
567,5188.108,8.869
568,5192.079,8.875
569,5195.504,8.881
570,5199.089,8.887
571,5201.723,8.892
572,5198.904,8.887
573,5204.062,8.896
574,5208.927,8.904
575,5213.227,8.911
576,5216.866,8.918
577,5221.254,8.925
578,5224.512,8.931
579,5228.421,8.937
580,5231.738,8.943
581,5234.831,8.948
582,5238.880,8.955
583,5242.573,8.962
584,5245.685,8.967
585,5245.061,8.966
586,5248.499,8.972
587,5251.174,8.976
588,5254.723,8.982
589,5258.020,8.988
590,5261.021,8.993
591,5263.518,8.997
592,5266.359,9.002
593,5269.658,9.008
594,5273.109,9.014
595,5275.851,9.019
596,5279.117,9.024
597,5281.820,9.029
598,5281.079,9.027
599,5283.759,9.032
600,5287.261,9.038
601,5290.386,9.043
602,5293.010,9.048
603,5296.098,9.053
604,5299.258,9.059
605,5301.734,9.063
606,5304.629,9.068
607,5307.543,9.073
608,5310.641,9.078
609,5314.272,9.084
610,5316.904,9.089
611,5312.885,9.082
612,5315.856,9.087
613,5318.090,9.091
614,5320.691,9.095
615,5323.499,9.100
616,5326.236,9.105
617,5328.778,9.109
618,5331.156,9.113
619,5333.209,9.117
620,5336.022,9.121
621,5339.260,9.127
622,5341.838,9.131
623,5344.477,9.136
624,5325.179,9.103
625,5328.273,9.108
626,5330.478,9.112
627,5332.473,9.115
628,5335.269,9.120
629,5338.409,9.125
630,5340.811,9.130
631,5343.536,9.134
632,5346.068,9.139
633,5348.565,9.143
634,5351.549,9.148
635,5353.978,9.152
636,5355.988,9.156
637,5343.081,9.133
638,5346.269,9.139
639,5348.603,9.143
640,5350.862,9.147
641,5353.718,9.152
642,5355.974,9.156
643,5359.422,9.161
644,5362.088,9.166
645,5364.522,9.170
646,5365.923,9.173
647,5368.696,9.177
648,5370.882,9.181
649,5373.970,9.186
650,5336.369,9.122
651,5339.170,9.127
652,5341.478,9.131
653,5344.143,9.135
654,5346.936,9.140
655,5348.850,9.143
656,5350.853,9.147
657,5353.950,9.152
658,5356.855,9.157
659,5358.612,9.160
660,5360.470,9.163
661,5363.480,9.168
662,5365.908,9.172
663,5372.692,9.184
664,5375.094,9.188
665,5377.760,9.193
666,5380.269,9.197
667,5382.840,9.201
668,5385.441,9.206
669,5387.809,9.210
670,5389.917,9.214
671,5392.530,9.218
672,5394.844,9.222
673,5396.781,9.225
674,5399.208,9.229
675,5401.946,9.234
676,5401.253,9.233
677,5403.751,9.237
678,5405.895,9.241
679,5408.634,9.246
680,5411.168,9.250
681,5412.748,9.253
682,5415.333,9.257
683,5417.859,9.261
684,5419.940,9.265
685,5422.282,9.269
686,5424.718,9.273
687,5426.949,9.277
688,5429.033,9.280
689,5420.147,9.265
690,5422.490,9.269
691,5425.021,9.274
692,5427.875,9.278
693,5430.181,9.282
694,5432.406,9.286
695,5434.583,9.290
696,5436.408,9.293
697,5438.790,9.297
698,5440.685,9.300
699,5442.056,9.303
700,5445.019,9.308
701,5446.951,9.311
702,5448.995,9.315
703,5451.408,9.319
704,5453.166,9.322
705,5455.489,9.326
706,5457.820,9.330
707,5460.223,9.334
708,5461.811,9.336
709,5464.002,9.340
710,5465.335,9.342
711,5468.385,9.348
712,5470.541,9.351
713,5472.776,9.355
714,5474.918,9.359
715,5481.604,9.370
716,5483.788,9.374
717,5485.615,9.377
718,5487.850,9.381
719,5490.156,9.385
720,5492.271,9.388
721,5494.287,9.392
722,5496.578,9.396
723,5499.085,9.400
724,5500.878,9.403
725,5502.414,9.406
726,5504.887,9.410
727,5506.635,9.413
728,5476.680,9.362
729,5479.067,9.366
730,5481.526,9.370
731,5484.480,9.375
732,5486.621,9.379
733,5488.835,9.383
734,5489.771,9.384
735,5491.685,9.387
736,5494.172,9.392
737,5496.484,9.396
738,5498.193,9.399
739,5500.529,9.403
740,5502.489,9.406
741,5501.450,9.404
742,5504.299,9.409
743,5506.648,9.413
744,5508.917,9.417
745,5511.353,9.421
746,5513.533,9.425
747,5515.370,9.428
748,5517.147,9.431
749,5518.905,9.434
750,5521.715,9.439
751,5523.951,9.443
752,5525.203,9.445
753,5526.874,9.448
754,5524.375,9.443
755,5526.899,9.448
756,5528.675,9.451
757,5531.575,9.456
758,5533.276,9.459
759,5535.290,9.462
760,5537.363,9.466
761,5539.303,9.469
762,5540.722,9.471
763,5541.888,9.473
764,5544.097,9.477
765,5545.786,9.480
766,5548.666,9.485
767,5541.356,9.472
768,5543.554,9.476
769,5545.499,9.479
770,5548.032,9.484
771,5549.948,9.487
772,5552.023,9.491
773,5554.331,9.495
774,5556.110,9.498
775,5558.193,9.501
776,5560.098,9.504
777,5562.027,9.508
778,5563.584,9.510
779,5565.466,9.514
780,5561.535,9.507
781,5563.620,9.510
782,5564.867,9.513
783,5566.618,9.516
784,5568.488,9.519
785,5571.161,9.523
786,5572.964,9.526
787,5575.022,9.530
788,5576.931,9.533
789,5579.021,9.537
790,5580.115,9.539
791,5582.197,9.542
792,5585.003,9.547
793,5576.568,9.533
794,5578.636,9.536
795,5580.662,9.540
796,5582.375,9.543
797,5584.784,9.547
798,5586.769,9.550
799,5587.828,9.552
800,5589.715,9.555
801,5591.379,9.558
802,5592.949,9.561
803,5595.455,9.565
804,5596.981,9.567
805,5598.828,9.571
806,5597.717,9.569
807,5599.221,9.571
808,5601.390,9.575
809,5603.648,9.579
810,5605.756,9.582
811,5607.353,9.585
812,5609.363,9.589
813,5610.934,9.591
814,5612.104,9.593
815,5614.622,9.598
816,5615.896,9.600
817,5617.870,9.603
818,5620.076,9.607
819,5612.235,9.594
820,5613.772,9.596
821,5615.348,9.599
822,5618.455,9.604
823,5620.042,9.607
824,5621.901,9.610
825,5623.046,9.612
826,5624.663,9.615
827,5626.558,9.618
828,5628.750,9.622
829,5630.697,9.625
830,5631.674,9.627
831,5633.648,9.630
832,5619.270,9.606
833,5620.572,9.608
