1,101.540,1.391
2,112.322,1.539
3,119.856,1.642
4,125.695,1.722
5,130.485,1.787
6,134.560,1.843
7,138.115,1.892
8,141.273,1.935
9,144.118,1.974
10,146.710,2.010
11,149.092,2.042
12,151.297,2.073
13,153.354,2.101
14,155.283,2.127
15,157.089,2.152
16,158.800,2.175
17,160.431,2.198
18,161.974,2.219
19,163.452,2.239
20,164.858,2.258
21,166.205,2.277
22,167.498,2.294
23,168.741,2.312
24,169.939,2.328
25,171.084,2.344
26,172.198,2.359
27,173.276,2.374
28,174.353,2.388
29,175.341,2.402
30,176.369,2.416
31,177.311,2.429
32,178.237,2.442
33,179.140,2.454
34,180.020,2.466
35,180.909,2.478
36,181.740,2.490
37,182.559,2.501
38,183.369,2.512
39,184.032,2.521
40,184.785,2.531
41,185.545,2.542
42,186.257,2.551
43,186.972,2.561
44,187.673,2.571
45,188.356,2.580
46,189.031,2.589
47,189.674,2.598
48,190.320,2.607
49,190.957,2.616
50,191.581,2.624
51,192.250,2.634
52,192.525,2.637
53,193.132,2.646
54,193.717,2.654
55,194.305,2.662
56,194.868,2.669
57,195.424,2.677
58,195.990,2.685
59,196.528,2.692
60,197.059,2.699
61,197.583,2.707
62,198.097,2.714
63,198.571,2.720
64,199.071,2.727
65,198.865,2.724
66,199.358,2.731
67,199.843,2.738
68,200.320,2.744
69,200.790,2.751
70,201.255,2.757
71,201.747,2.764
72,202.236,2.770
73,202.667,2.776
74,203.102,2.782
75,203.538,2.788
76,203.961,2.794
77,204.381,2.800
78,204.818,2.806
79,205.301,2.812
80,205.726,2.818
81,206.066,2.823
82,206.465,2.828
83,206.861,2.834
84,207.320,2.840
85,207.692,2.845
86,208.077,2.850
87,208.460,2.856
88,208.919,2.862
89,209.288,2.867
90,209.648,2.872
91,209.812,2.874
92,210.183,2.879
93,210.612,2.885
94,210.973,2.890
95,211.330,2.895
96,211.685,2.900
97,212.045,2.905
98,212.391,2.909
99,212.734,2.914
100,213.075,2.919
101,213.394,2.923
102,213.732,2.928
103,214.060,2.932
104,214.416,2.937
105,214.777,2.942
106,215.092,2.946
107,215.406,2.951
108,215.733,2.955
109,216.044,2.960
110,216.351,2.964
111,216.656,2.968
112,216.970,2.972
113,217.309,2.977
114,217.606,2.981
115,217.908,2.985
116,218.175,2.989
117,217.887,2.985
118,218.194,2.989
119,218.517,2.993
120,218.769,2.997
121,219.055,3.001
122,219.339,3.005
123,219.622,3.009
124,219.904,3.012
125,220.183,3.016
126,220.537,3.021
127,220.820,3.025
128,221.078,3.028
129,221.351,3.032
130,221.360,3.032
131,221.577,3.035
132,221.805,3.038
133,222.146,3.043
134,222.361,3.046
135,222.662,3.050
136,222.911,3.054
137,223.128,3.057
138,223.491,3.062
139,223.738,3.065
140,223.986,3.068
141,224.234,3.072
142,224.481,3.075
143,224.709,3.078
144,224.914,3.081
145,225.245,3.086
146,225.481,3.089
147,225.717,3.092
