1,106.094,1.453
2,116.612,1.597
3,123.890,1.697
4,129.492,1.774
5,134.065,1.837
6,137.938,1.890
7,141.305,1.936
8,144.286,1.977
9,146.965,2.013
10,149.399,2.047
11,151.631,2.077
12,153.693,2.105
13,155.593,2.131
14,157.385,2.156
15,159.067,2.179
16,160.654,2.201
17,162.155,2.221
18,163.581,2.241
19,164.938,2.259
20,166.234,2.277
21,167.477,2.294
22,168.663,2.310
23,169.808,2.326
24,170.906,2.341
25,171.979,2.356
26,172.414,2.362
27,173.404,2.375
28,174.341,2.388
29,175.281,2.401
30,176.170,2.413
31,177.039,2.425
32,177.905,2.437
33,178.734,2.448
34,179.533,2.459
35,180.311,2.470
36,181.064,2.480
37,181.818,2.491
38,182.542,2.501
39,182.930,2.506
40,183.608,2.515
41,184.275,2.524
42,184.927,2.533
43,185.566,2.542
44,186.193,2.551
45,186.808,2.559
46,187.411,2.567
47,188.006,2.575
48,188.590,2.583
49,189.159,2.591
50,189.717,2.599
51,190.286,2.607
52,190.497,2.610
53,191.082,2.618
54,191.630,2.625
55,192.147,2.632
56,192.694,2.640
57,193.203,2.647
58,193.687,2.653
59,194.180,2.660
60,194.684,2.667
61,195.159,2.673
62,195.613,2.680
63,196.072,2.686
64,196.525,2.692
65,195.546,2.679
66,196.073,2.686
67,196.571,2.693
68,197.043,2.699
69,197.502,2.706
70,197.938,2.711
71,198.403,2.718
72,198.819,2.724
73,199.238,2.729
74,199.652,2.735
75,200.089,2.741
76,200.478,2.746
77,200.884,2.752
78,200.957,2.753
79,201.344,2.758
80,201.716,2.763
81,202.093,2.768
82,202.458,2.773
83,202.820,2.778
84,203.179,2.783
85,203.534,2.788
86,203.886,2.793
87,204.223,2.798
88,204.556,2.802
89,204.893,2.807
90,205.228,2.811
91,205.560,2.816
92,205.890,2.820
93,206.216,2.825
94,206.539,2.829
95,206.860,2.834
96,207.213,2.839
97,207.541,2.843
98,207.850,2.847
99,208.162,2.852
100,208.464,2.856
101,208.765,2.860
102,209.064,2.864
103,209.360,2.868
104,209.581,2.871
105,209.957,2.876
106,210.254,2.880
107,210.546,2.884
108,210.835,2.888
109,211.121,2.892
