1,20.742,2.305
2,21.965,2.441
3,22.800,2.533
4,23.437,2.604
5,23.954,2.662
6,24.390,2.710
7,24.766,2.752
8,25.099,2.789
9,25.397,2.822
10,25.666,2.852
11,25.913,2.879
12,26.141,2.905
13,26.352,2.928
14,26.549,2.950
15,26.734,2.970
16,26.908,2.990
17,27.072,3.008
18,27.228,3.025
19,27.376,3.042
20,27.517,3.057
21,27.652,3.072
22,27.782,3.087
23,27.906,3.101
24,28.025,3.114
25,28.140,3.127
26,28.502,3.167
27,28.601,3.178
28,28.698,3.189
29,28.792,3.199
30,28.884,3.209
31,28.973,3.219
32,29.059,3.229
33,29.143,3.238
34,29.225,3.247
35,29.305,3.256
36,29.383,3.265
37,29.459,3.273
38,29.533,3.281
39,29.605,3.289
40,29.676,3.297
41,29.745,3.305
42,29.812,3.312
43,29.879,3.320
44,29.943,3.327
45,30.007,3.334
46,30.069,3.341
47,30.130,3.348
48,30.190,3.354
49,30.249,3.361
50,30.306,3.367
51,30.363,3.374
52,30.418,3.380
53,30.473,3.386
54,30.527,3.392
55,30.580,3.398
56,30.632,3.404
57,30.683,3.409
58,30.733,3.415
59,30.783,3.420
60,30.831,3.426
61,30.879,3.431
62,30.927,3.436
63,30.973,3.441
64,31.019,3.447
65,30.147,3.350
66,30.206,3.356
67,30.258,3.362
68,30.308,3.368
69,30.355,3.373
70,30.401,3.378
71,30.446,3.383
72,30.489,3.388
73,30.532,3.392
74,30.573,3.397
75,30.614,3.402
76,30.654,3.406
77,30.694,3.410
78,30.733,3.415
79,30.771,3.419
80,30.809,3.423
81,30.846,3.427
82,30.882,3.431
83,30.919,3.435
84,30.954,3.439
85,30.990,3.443
86,31.025,3.447
87,31.059,3.451
88,31.093,3.455
89,31.127,3.459
90,31.160,3.462
91,31.193,3.466
92,31.226,3.470
93,31.258,3.473
94,31.290,3.477
95,31.321,3.480
96,31.352,3.484
97,31.383,3.487
98,31.414,3.490
99,31.444,3.494
100,31.474,3.497
101,31.504,3.500
102,31.533,3.504
103,31.562,3.507
104,31.591,3.510
105,31.620,3.513
106,31.648,3.516
107,31.676,3.520
108,31.704,3.523
109,31.732,3.526
110,31.759,3.529
111,31.786,3.532
112,31.813,3.535
113,31.839,3.538
114,31.866,3.541
115,31.892,3.544
116,31.918,3.546
117,31.944,3.549
118,31.969,3.552
119,31.995,3.555
120,32.020,3.558
121,32.045,3.561
122,32.070,3.563
123,32.094,3.566
124,32.119,3.569
125,32.143,3.571
126,32.167,3.574
127,32.191,3.577
128,32.214,3.579
129,32.238,3.582
130,32.261,3.585
131,32.284,3.587
132,32.307,3.590
133,32.330,3.592
134,32.353,3.595
135,32.376,3.597
136,32.398,3.600
137,32.420,3.602
138,32.442,3.605
139,32.464,3.607
140,32.486,3.610
141,32.507,3.612
142,32.529,3.614
143,32.550,3.617
144,32.571,3.619
145,32.593,3.621
146,32.613,3.624
147,32.634,3.626
148,32.655,3.628
149,32.675,3.631
150,32.696,3.633
151,32.716,3.635
152,32.736,3.637
153,32.756,3.640
154,32.776,3.642
155,32.796,3.644
156,32.816,3.646
157,32.835,3.648
158,32.855,3.651
159,32.874,3.653
160,32.893,3.655
161,32.912,3.657
162,32.931,3.659
163,32.950,3.661
164,32.969,3.663
165,32.988,3.665
166,33.006,3.667
167,33.025,3.669
168,33.043,3.671
169,33.061,3.673
170,33.080,3.676
171,33.098,3.678
172,33.116,3.680
173,33.134,3.682
174,33.151,3.683
175,33.169,3.685
176,33.187,3.687
177,33.204,3.689
178,33.222,3.691
179,33.239,3.693
180,33.256,3.695
181,33.273,3.697
182,33.019,3.669
183,33.064,3.674
184,33.100,3.678
185,33.132,3.681
186,33.161,3.685
187,33.187,3.687
188,33.213,3.690
189,33.237,3.693
190,33.261,3.696
191,33.284,3.698
192,33.306,3.701
193,33.327,3.703
194,33.349,3.705
195,33.370,3.708
