1,27.840,3.093
2,29.741,3.305
3,31.031,3.448
4,32.011,3.557
5,32.803,3.645
6,33.468,3.719
7,34.042,3.782
8,34.547,3.839
9,34.999,3.889
10,35.408,3.934
11,35.781,3.976
12,36.124,4.014
13,36.443,4.049
14,36.740,4.082
15,37.018,4.113
16,37.279,4.142
17,37.526,4.170
18,37.760,4.196
19,37.982,4.220
20,38.194,4.244
21,38.396,4.266
22,38.589,4.288
23,38.775,4.308
24,38.953,4.328
25,39.125,4.347
26,39.290,4.366
27,39.449,4.383
28,39.603,4.400
29,39.753,4.417
30,39.897,4.433
31,40.037,4.449
32,40.173,4.464
33,40.305,4.478
34,40.433,4.493
35,40.558,4.506
36,40.680,4.520
37,40.798,4.533
38,40.914,4.546
39,41.027,4.559
40,41.137,4.571
41,41.245,4.583
42,41.350,4.594
43,41.453,4.606
44,41.554,4.617
45,41.652,4.628
46,41.749,4.639
47,41.844,4.649
48,41.937,4.660
49,42.028,4.670
50,42.117,4.680
51,42.205,4.689
52,42.291,4.699
53,42.376,4.708
54,42.459,4.718
55,42.541,4.727
56,42.621,4.736
57,42.700,4.744
58,42.778,4.753
59,42.855,4.762
60,42.930,4.770
61,43.004,4.778
62,43.077,4.786
63,43.150,4.794
64,43.221,4.802
65,43.290,4.810
66,43.359,4.818
67,43.428,4.825
68,43.495,4.833
69,43.561,4.840
70,43.626,4.847
71,43.691,4.855
72,43.754,4.862
73,43.817,4.869
74,43.879,4.875
75,43.940,4.882
76,44.001,4.889
77,44.060,4.896
78,44.120,4.902
79,44.178,4.909
80,44.236,4.915
81,44.293,4.921
82,44.349,4.928
83,44.405,4.934
84,44.460,4.940
85,44.514,4.946
86,44.568,4.952
87,44.622,4.958
88,44.674,4.964
89,44.727,4.970
90,44.778,4.975
91,44.829,4.981
92,44.880,4.987
93,44.930,4.992
94,44.980,4.998
95,45.029,5.003
96,45.078,5.009
97,45.126,5.014
98,45.174,5.019
99,45.221,5.025
100,45.268,5.030
101,45.314,5.035
102,45.360,5.040
103,45.406,5.045
104,45.451,5.050
105,45.496,5.055
106,45.540,5.060
107,45.584,5.065
108,45.628,5.070
109,45.671,5.075
110,45.714,5.079
111,45.757,5.084
112,45.799,5.089
113,45.841,5.093
114,45.882,5.098
115,45.924,5.103
116,45.965,5.107
117,46.005,5.112
118,46.045,5.116
119,46.085,5.121
120,46.125,5.125
121,46.164,5.129
122,46.203,5.134
123,46.242,5.138
124,46.280,5.142
125,46.318,5.146
126,46.356,5.151
127,46.394,5.155
128,46.431,5.159
129,46.468,5.163
130,46.505,5.167
131,46.541,5.171
132,46.578,5.175
133,46.614,5.179
134,46.649,5.183
135,46.685,5.187
136,46.720,5.191
137,46.755,5.195
138,46.790,5.199
139,46.825,5.203
140,46.859,5.207
141,46.893,5.210
142,46.927,5.214
143,46.961,5.218
144,46.994,5.222
145,47.027,5.225
146,47.060,5.229
147,47.093,5.233
148,47.126,5.236
149,47.158,5.240
150,47.190,5.243
151,47.222,5.247
152,47.254,5.250
153,47.286,5.254
154,47.317,5.257
155,47.349,5.261
156,47.380,5.264
157,47.411,5.268
158,47.441,5.271
159,47.472,5.275
160,47.502,5.278
161,47.532,5.281
162,47.562,5.285
163,47.592,5.288
164,47.622,5.291
165,47.652,5.295
166,47.681,5.298
167,47.710,5.301
168,47.739,5.304
169,47.768,5.308
170,47.797,5.311
171,47.825,5.314
172,47.854,5.317
173,47.882,5.320
174,47.910,5.323
175,47.938,5.326
176,47.966,5.330
177,47.993,5.333
178,48.021,5.336
179,48.048,5.339
180,48.076,5.342
181,48.103,5.345
182,48.130,5.348
183,48.157,5.351
184,48.183,5.354
185,48.210,5.357
186,48.236,5.360
187,48.263,5.363
188,48.289,5.365
189,48.315,5.368
190,48.341,5.371
191,48.366,5.374
192,48.392,5.377
193,48.418,5.380
194,48.443,5.383
195,48.381,5.376
196,48.426,5.381
197,48.464,5.385
198,48.499,5.389
199,48.531,5.392
200,48.563,5.396
201,48.593,5.399
202,48.622,5.402
203,48.651,5.406
204,48.679,5.409
205,48.707,5.412
206,48.734,5.415
207,48.761,5.418
208,48.788,5.421
209,48.814,5.424
210,48.840,5.427
211,48.866,5.430
212,48.892,5.432
213,48.917,5.435
214,48.942,5.438
215,48.967,5.441
216,48.992,5.444
217,49.016,5.446
218,49.041,5.449
219,49.065,5.452
220,49.089,5.454
221,49.113,5.457
222,49.137,5.460
223,49.161,5.462
224,49.184,5.465
225,49.208,5.468
226,49.231,5.470
227,49.254,5.473
228,49.277,5.475
229,49.300,5.478
230,49.323,5.480
231,49.345,5.483
232,49.368,5.485
233,49.390,5.488
234,49.670,5.519
235,49.734,5.526
236,49.784,5.532
237,49.827,5.536
238,49.866,5.541
239,49.902,5.545
240,49.936,5.548
241,49.969,5.552
242,50.000,5.556
243,50.030,5.559
244,50.059,5.562
245,50.088,5.565
246,50.116,5.568
247,50.143,5.571
248,50.170,5.574
249,50.197,5.577
250,50.223,5.580
251,50.248,5.583
252,50.273,5.586
253,50.298,5.589
254,50.323,5.591
255,50.347,5.594
256,50.372,5.597
257,50.396,5.600
258,50.419,5.602
259,50.443,5.605
260,50.466,5.607
261,50.489,5.610
262,50.512,5.612
263,50.535,5.615
264,50.557,5.617
265,50.580,5.620
266,50.602,5.622
267,50.624,5.625
268,50.646,5.627
269,50.668,5.630
270,50.689,5.632
271,50.711,5.635
272,50.732,5.637
273,50.753,5.639
274,50.774,5.642
275,50.795,5.644
276,50.816,5.646
277,50.837,5.649
278,50.858,5.651
279,50.878,5.653
280,50.899,5.655
281,50.919,5.658
282,50.939,5.660
283,50.960,5.662
284,50.980,5.664
285,51.000,5.667
286,51.019,5.669
287,51.039,5.671
288,51.059,5.673
289,51.078,5.675
290,51.098,5.678
291,51.117,5.680
292,51.137,5.682
293,51.156,5.684
294,51.175,5.686
295,51.194,5.688
296,51.213,5.690
297,51.232,5.692
298,51.251,5.695
299,51.270,5.697
300,51.288,5.699
301,51.307,5.701
302,51.325,5.703
303,51.344,5.705
304,51.362,5.707
305,51.381,5.709
306,51.399,5.711
307,51.417,5.713
308,51.435,5.715
309,51.453,5.717
310,51.471,5.719
311,51.489,5.721
312,51.507,5.723
313,51.525,5.725
314,51.542,5.727
315,51.560,5.729
316,51.578,5.731
317,51.595,5.733
318,51.613,5.735
319,51.630,5.737
320,51.647,5.739
321,51.665,5.741
322,51.682,5.742
323,51.699,5.744
324,51.716,5.746
325,51.733,5.748
326,51.750,5.750
327,51.767,5.752
328,51.784,5.754
329,51.801,5.756
330,51.818,5.758
331,51.834,5.759
332,51.851,5.761
333,51.867,5.763
334,51.884,5.765
335,51.901,5.767
336,51.917,5.769
337,51.933,5.770
338,51.863,5.763
339,51.950,5.772
340,52.014,5.779
341,52.066,5.785
342,52.112,5.790
343,52.153,5.795
344,52.190,5.799
345,52.225,5.803
346,52.257,5.806
347,52.288,5.810
348,52.318,5.813
349,52.346,5.816
350,52.374,5.819
351,52.400,5.822
352,52.426,5.825
353,52.451,5.828
354,52.476,5.831
355,52.500,5.833
356,52.523,5.836
357,52.547,5.839
358,52.569,5.841
359,52.592,5.844
360,52.614,5.846
361,52.635,5.848
362,52.657,5.851
363,52.678,5.853
364,52.699,5.855
365,52.719,5.858
366,52.740,5.860
367,52.760,5.862
368,52.780,5.864
369,52.800,5.867
370,52.819,5.869
371,52.839,5.871
372,52.858,5.873
373,52.877,5.875
374,52.896,5.877
375,52.915,5.879
376,52.934,5.882
377,52.910,5.879
378,52.933,5.881
379,52.954,5.884
380,52.974,5.886
381,52.994,5.888
382,53.014,5.890
383,53.033,5.893
384,53.051,5.895
385,53.070,5.897
386,53.088,5.899
387,53.106,5.901
388,53.124,5.903
389,53.142,5.905
390,53.160,5.907
391,53.178,5.909
392,53.195,5.911
393,53.212,5.912
394,53.229,5.914
395,53.247,5.916
396,53.264,5.918
397,53.280,5.920
398,53.297,5.922
399,53.314,5.924
400,53.330,5.926
401,53.347,5.927
402,53.363,5.929
403,53.380,5.931
404,53.396,5.933
405,53.412,5.935
406,53.428,5.936
407,53.444,5.938
408,53.460,5.940
409,53.476,5.942
410,53.492,5.944
411,53.508,5.945
412,53.523,5.947
413,53.539,5.949
414,53.554,5.950
415,53.570,5.952
416,53.585,5.954
417,53.601,5.956
418,53.616,5.957
419,53.631,5.959
420,53.646,5.961
421,53.662,5.962
422,53.677,5.964
423,53.692,5.966
424,53.707,5.967
425,53.721,5.969
426,53.736,5.971
427,53.751,5.972
428,53.766,5.974
429,53.780,5.976
430,53.795,5.977
431,53.810,5.979
432,53.824,5.980
433,53.839,5.982
434,53.853,5.984
435,53.867,5.985
436,53.882,5.987
437,53.896,5.988
438,53.910,5.990
439,53.925,5.992
440,53.939,5.993
441,53.953,5.995
442,53.430,5.937
443,53.578,5.953
444,53.684,5.965
445,53.768,5.974
446,53.839,5.982
447,53.901,5.989
448,53.956,5.995
449,54.007,6.001
450,54.054,6.006
451,54.097,6.011
452,54.139,6.015
453,54.178,6.020
454,54.215,6.024
455,54.250,6.028
456,54.285,6.032
457,54.318,6.035
458,54.350,6.039
459,54.382,6.042
460,54.412,6.046
461,54.442,6.049
462,54.471,6.052
463,54.501,6.056
464,54.530,6.059
465,54.557,6.062
466,54.584,6.065
467,54.611,6.068
468,54.637,6.071
469,54.662,6.074
470,54.687,6.076
471,54.712,6.079
472,54.737,6.082
473,54.762,6.085
474,54.785,6.087
475,54.809,6.090
476,54.832,6.092
477,54.855,6.095
478,54.879,6.098
479,54.902,6.100
480,54.924,6.103
481,54.947,6.105
482,54.968,6.108
483,54.990,6.110
484,55.013,6.113
485,55.034,6.115
486,55.056,6.117
487,55.076,6.120
488,55.095,6.122
489,55.115,6.124
490,55.135,6.126
491,55.159,6.129
492,55.180,6.131
493,55.200,6.133
494,55.222,6.136
495,55.241,6.138
496,55.260,6.140
497,55.279,6.142
498,55.298,6.144
499,55.316,6.146
500,55.335,6.148
501,55.354,6.150
502,55.372,6.152
503,55.391,6.155
504,55.412,6.157
505,55.431,6.159
506,55.450,6.161
507,55.467,6.163
508,55.485,6.165
509,55.506,6.167
510,55.524,6.169
511,55.544,6.172
512,55.561,6.173
513,55.578,6.175
514,55.597,6.177
515,55.614,6.179
516,55.628,6.181
517,55.650,6.183
518,55.666,6.185
519,55.684,6.187
520,55.725,6.192
521,55.741,6.193
522,55.758,6.195
523,55.786,6.198
524,55.803,6.200
525,55.820,6.202
526,55.838,6.204
527,55.856,6.206
528,55.872,6.208
529,55.892,6.210
530,55.908,6.212
531,55.923,6.214
532,55.938,6.215
533,55.956,6.217
534,55.972,6.219
535,55.987,6.221
536,56.003,6.223
537,56.018,6.224
538,56.034,6.226
539,56.049,6.228
540,56.063,6.229
541,56.078,6.231
542,56.100,6.233
543,56.115,6.235
544,56.130,6.237
545,56.146,6.238
546,56.161,6.240
547,56.176,6.242
548,56.190,6.243
549,56.208,6.245
550,56.222,6.247
551,56.238,6.249
552,56.250,6.250
553,56.270,6.252
554,56.285,6.254
555,56.297,6.255
556,56.311,6.257
557,56.325,6.258
558,56.348,6.261
559,56.360,6.262
560,56.373,6.264
561,56.387,6.265
562,56.404,6.267
563,56.418,6.269
564,56.432,6.270
565,56.446,6.272
566,56.461,6.273
567,56.474,6.275
568,56.487,6.276
569,56.501,6.278
570,56.515,6.279
571,56.529,6.281
572,56.543,6.283
573,56.557,6.284
574,56.581,6.287
575,56.595,6.288
576,56.608,6.290
577,56.620,6.291
578,56.635,6.293
579,56.648,6.294
580,56.667,6.296
581,56.681,6.298
582,56.687,6.299
583,56.707,6.301
584,56.720,6.302
585,56.733,6.304
586,56.744,6.305
587,56.757,6.306
588,56.771,6.308
589,56.784,6.309
590,56.797,6.311
591,56.811,6.312
592,56.836,6.315
593,56.856,6.317
594,56.868,6.319
595,56.885,6.321
596,56.891,6.321
597,56.903,6.323
598,56.915,6.324
599,56.928,6.325
600,56.950,6.328
601,56.960,6.329
602,56.971,6.330
603,56.994,6.333
604,57.006,6.334
605,57.018,6.335
606,57.030,6.337
607,57.042,6.338
608,57.058,6.340
609,57.063,6.340
610,57.074,6.342
611,57.085,6.343
612,57.099,6.344
613,57.121,6.347
614,57.143,6.349
615,57.149,6.350
616,57.165,6.352
617,57.179,6.353
618,57.190,6.354
619,57.201,6.356
620,57.215,6.357
621,57.227,6.359
622,57.242,6.360
623,57.253,6.361
624,57.265,6.363
625,57.277,6.364
626,57.288,6.365
627,57.300,6.367
628,57.312,6.368
629,57.325,6.369
630,57.336,6.371
631,57.349,6.372
632,57.368,6.374
633,57.380,6.376
634,57.385,6.376
