274,5314.756,9.085
275,5319.243,9.093
276,5323.202,9.099
277,5327.639,9.107
278,5332.179,9.115
279,5336.936,9.123
280,5344.093,9.135
281,5349.355,9.144
282,5354.697,9.153
283,5357.636,9.158
284,5363.046,9.168
285,5368.013,9.176
286,5369.405,9.178
287,5374.903,9.188
288,5378.706,9.194
289,5383.006,9.202
290,5387.433,9.209
291,5390.161,9.214
292,5396.185,9.224
293,5400.024,9.231
294,5404.005,9.238
295,5408.442,9.245
296,5415.071,9.257
297,5419.575,9.264
298,5422.530,9.269
299,5426.543,9.276
300,5427.450,9.278
301,5432.901,9.287
302,5440.817,9.301
303,5444.798,9.307
304,5449.104,9.315
305,5452.825,9.321
306,5457.387,9.329
307,5462.338,9.337
308,5464.116,9.340
309,5471.479,9.353
310,5474.580,9.358
311,5479.674,9.367
312,5404.686,9.239
313,5413.675,9.254
314,5422.120,9.269
315,5427.984,9.279
316,5433.695,9.288
317,5439.813,9.299
318,5445.168,9.308
319,5450.710,9.317
320,5455.682,9.326
321,5460.400,9.334
322,5464.668,9.341
323,5468.667,9.348
324,5473.555,9.357
325,5478.547,9.365
326,5483.312,9.373
327,5488.763,9.383
328,5494.980,9.393
329,5499.918,9.402
330,5504.176,9.409
331,5508.503,9.416
332,5512.638,9.423
333,5517.020,9.431
334,5522.239,9.440
335,5526.407,9.447
336,5529.340,9.452
337,5533.565,9.459
338,5533.630,9.459
339,5538.075,9.467
340,5541.179,9.472
341,5544.161,9.477
342,5550.589,9.488
343,5554.765,9.495
344,5560.379,9.505
345,5564.344,9.512
346,5567.800,9.518
347,5571.947,9.525
348,5575.639,9.531
349,5577.786,9.535
350,5582.229,9.542
351,5582.998,9.544
352,5587.182,9.551
353,5594.096,9.563
354,5595.910,9.566
355,5599.461,9.572
356,5604.163,9.580
357,5608.104,9.587
358,5612.963,9.595
359,5617.453,9.602
360,5622.232,9.611
361,5626.190,9.617
362,5627.913,9.620
363,5633.649,9.630
364,5634.893,9.632
365,5639.701,9.641
366,5643.249,9.647
367,5644.713,9.649
368,5649.104,9.657
369,5653.524,9.664
370,5656.916,9.670
371,5661.208,9.677
372,5667.866,9.689
373,5669.104,9.691
374,5672.378,9.696
375,5675.711,9.702
376,5679.229,9.708
377,5655.481,9.667
378,5659.034,9.674
379,5662.383,9.679
380,5665.806,9.685
381,5669.481,9.691
382,5672.897,9.697
383,5678.841,9.707
384,5683.549,9.715
385,5687.148,9.722
386,5691.110,9.728
387,5692.408,9.731
388,5694.634,9.734
389,5697.298,9.739
390,5701.997,9.747
391,5708.845,9.759
392,5711.626,9.763
393,5714.747,9.769
394,5716.562,9.772
395,5724.299,9.785
396,5729.546,9.794
397,5733.070,9.800
398,5736.634,9.806
399,5736.935,9.807
400,5742.635,9.816
401,5745.917,9.822
402,5748.460,9.826
403,5749.328,9.828
404,5753.115,9.834
405,5757.670,9.842
406,5760.972,9.848
407,5763.609,9.852
408,5767.236,9.859
409,5771.880,9.866
410,5774.839,9.872
411,5778.370,9.878
412,5781.491,9.883
413,5785.535,9.890
414,5788.644,9.895
415,5788.253,9.894
416,5781.686,9.883
417,5789.658,9.897
418,5792.988,9.903
419,5797.466,9.910
420,5800.953,9.916
421,5805.169,9.923
422,5807.069,9.927
423,5810.500,9.932
424,5815.652,9.941
425,5819.786,9.948
426,5824.519,9.956
427,5827.531,9.962
428,5830.862,9.967
429,5820.347,9.949
430,5823.457,9.955
431,5830.241,9.966
432,5834.474,9.973
433,5833.647,9.972
434,5836.721,9.977
435,5839.733,9.982
436,5843.030,9.988
437,5850.458,10.001
438,5850.159,10.000
439,5853.195,10.005
440,5855.201,10.009
441,5858.008,10.014
442,5853.149,10.005
443,5857.396,10.013
444,5860.293,10.018
445,5865.217,10.026
446,5867.905,10.031
447,5873.103,10.039
448,5874.973,10.043
449,5879.443,10.050
450,5880.590,10.052
451,5889.087,10.067
452,5890.359,10.069
453,5893.263,10.074
454,5895.920,10.078
455,5859.998,10.017
456,5864.429,10.025
457,5869.786,10.034
458,5873.239,10.040
459,5876.209,10.045
460,5879.291,10.050
461,5882.428,10.055
462,5887.996,10.065
463,5891.502,10.071
464,5894.542,10.076
465,5898.865,10.084
466,5900.305,10.086
467,5902.301,10.089
468,5899.637,10.085
469,5902.516,10.090
470,5905.690,10.095
471,5908.447,10.100
472,5911.547,10.105
473,5914.600,10.110
474,5918.092,10.116
475,5920.872,10.121
476,5928.712,10.135
477,5931.370,10.139
478,5934.227,10.144
479,5937.269,10.149
480,5940.120,10.154
481,5971.215,10.207
482,5973.419,10.211
483,5982.145,10.226
484,5985.844,10.232
485,5989.142,10.238
486,5992.578,10.244
487,5994.639,10.247
488,5997.251,10.252
489,6003.177,10.262
490,6006.483,10.267
491,6009.737,10.273
492,6013.176,10.279
493,6016.312,10.284
494,6017.611,10.287
495,6020.611,10.292
496,6023.585,10.297
497,6026.425,10.302
498,6032.052,10.311
499,6032.726,10.312
500,6036.044,10.318
501,6041.790,10.328
502,6044.314,10.332
503,6048.107,10.339
504,6050.867,10.343
505,6054.356,10.349
506,6057.002,10.354
507,6058.143,10.356
508,6060.867,10.360
509,6064.143,10.366
510,6068.976,10.374
511,6071.209,10.378
512,6073.576,10.382
513,6078.147,10.390
514,6081.088,10.395
515,6083.258,10.399
516,6088.397,10.408
517,6090.371,10.411
518,6093.486,10.416
519,6093.522,10.416
520,6090.263,10.411
521,6092.824,10.415
522,6099.537,10.427
523,6102.775,10.432
524,6104.850,10.436
525,6108.334,10.442
526,6112.726,10.449
527,6115.405,10.454
528,6117.924,10.458
529,6120.267,10.462
530,6122.835,10.466
531,6123.742,10.468
532,6126.192,10.472
533,6130.856,10.480
534,6134.195,10.486
535,6137.091,10.491
536,6137.845,10.492
537,6140.493,10.497
538,6142.840,10.501
539,6145.196,10.505
540,6151.441,10.515
541,6153.823,10.519
542,6156.837,10.525
543,6157.782,10.526
544,6160.509,10.531
545,6163.675,10.536
546,6172.214,10.551
547,6176.532,10.558
548,6179.866,10.564
549,6182.208,10.568
550,6189.711,10.581
551,6192.769,10.586
552,6195.715,10.591
553,6198.828,10.596
554,6202.279,10.602
555,6204.824,10.607
556,6207.627,10.611
557,6207.934,10.612
558,6211.437,10.618
559,6208.321,10.613
560,6211.742,10.618
561,6215.801,10.625
562,6216.640,10.627
563,6218.586,10.630
564,6221.704,10.635
565,6224.392,10.640
566,6226.892,10.644
567,6232.265,10.653
568,6235.727,10.659
569,6236.353,10.660
570,6238.688,10.664
571,6241.940,10.670
572,6242.605,10.671
573,6243.767,10.673
574,6244.796,10.675
575,6247.454,10.679
576,6252.882,10.689
577,6255.053,10.692
578,6260.463,10.702
579,6260.411,10.702
580,6264.104,10.708
581,6266.718,10.712
582,6270.670,10.719
583,6272.698,10.723
584,6276.788,10.730
585,6285.346,10.744
586,6283.290,10.741
587,6285.610,10.745
588,6287.724,10.748
589,6293.478,10.758
590,6295.816,10.762
591,6297.895,10.766
592,6300.493,10.770
593,6308.883,10.784
594,6307.939,10.783
595,6309.589,10.786
596,6312.446,10.791
597,6314.759,10.794
598,6310.465,10.787
599,6315.459,10.796
600,6318.298,10.801
601,6320.532,10.804
602,6320.720,10.805
603,6324.080,10.810
604,6326.265,10.814
605,6328.336,10.818
606,6337.058,10.833
607,6340.111,10.838
608,6342.754,10.842
609,6339.069,10.836
610,6343.889,10.844
611,6329.817,10.820
612,6333.045,10.826
613,6337.904,10.834
614,6339.428,10.837
615,6341.115,10.840
616,6344.018,10.844
617,6348.319,10.852
618,6351.857,10.858
619,6351.983,10.858
620,6356.357,10.866
621,6360.216,10.872
622,6363.123,10.877
623,6365.608,10.881
624,6360.503,10.873
625,6362.445,10.876
626,6363.492,10.878
627,6368.016,10.885
628,6369.542,10.888
629,6371.562,10.892
630,6373.744,10.895
631,6378.740,10.904
632,6382.198,10.910
633,6385.896,10.916
634,6385.874,10.916
635,6387.996,10.920
636,6390.774,10.924
637,6393.998,10.930
638,6396.905,10.935
639,6399.571,10.939
640,6402.598,10.945
641,6405.132,10.949
642,6407.434,10.953
643,6411.383,10.960
644,6413.746,10.964
645,6415.720,10.967
646,6419.468,10.973
647,6422.793,10.979
648,6424.642,10.982
649,6427.079,10.986
650,6426.836,10.986
651,6429.041,10.990
652,6431.545,10.994
653,6433.848,10.998
654,6436.066,11.002
655,6440.717,11.010
656,6442.428,11.013
657,6444.984,11.017
658,6448.188,11.023
659,6451.402,11.028
660,6452.613,11.030
661,6454.523,11.033
662,6461.096,11.045
663,6450.609,11.027
664,6447.931,11.022
665,6457.661,11.039
666,6460.722,11.044
667,6463.188,11.048
668,6465.579,11.052
669,6465.217,11.052
670,6470.540,11.061
671,6469.985,11.060
672,6472.365,11.064
673,6476.577,11.071
674,6480.021,11.077
675,6484.021,11.084
676,6479.692,11.076
677,6485.808,11.087
678,6486.842,11.089
679,6488.792,11.092
680,6491.982,11.097
681,6493.163,11.099
682,6495.575,11.104
683,6497.175,11.106
684,6499.231,11.110
685,6504.819,11.119
686,6507.194,11.123
687,6508.387,11.125
688,6510.751,11.129
689,6499.875,11.111
690,6502.024,11.115
691,6502.980,11.116
692,6504.930,11.120
693,6508.851,11.126
694,6510.771,11.130
695,6514.501,11.136
696,6516.590,11.139
697,6519.314,11.144
698,6521.857,11.148
699,6523.898,11.152
700,6527.922,11.159
701,6529.633,11.162
702,6526.375,11.156
703,6524.739,11.153
704,6530.261,11.163
705,6530.873,11.164
706,6533.486,11.168
707,6535.892,11.172
708,6538.023,11.176
709,6541.340,11.182
710,6543.097,11.185
711,6544.534,11.187
712,6547.109,11.192
713,6547.206,11.192
714,6549.612,11.196
715,6550.562,11.198
716,6554.515,11.204
717,6556.604,11.208
718,6558.921,11.212
719,6560.912,11.215
720,6563.065,11.219
721,6565.738,11.223
722,6567.887,11.227
723,6570.164,11.231
724,6573.002,11.236
725,6578.049,11.245
726,6579.096,11.246
727,6580.942,11.249
728,6574.799,11.239
729,6578.663,11.246
730,6580.716,11.249
731,6584.166,11.255
732,6586.105,11.258
733,6589.498,11.264
734,6590.141,11.265
735,6592.021,11.268
736,6596.071,11.275
737,6599.833,11.282
738,6602.677,11.287
739,6604.885,11.290
740,6607.619,11.295
741,6601.637,11.285
742,6603.868,11.289
743,6606.534,11.293
744,6611.019,11.301
745,6613.215,11.305
746,6614.979,11.308
747,6621.111,11.318
748,6620.202,11.317
749,6620.450,11.317
750,6622.893,11.321
751,6625.553,11.326
752,6626.946,11.328
753,6629.163,11.332
754,6560.542,11.215
755,6565.079,11.222
756,6566.858,11.225
757,6568.701,11.229
758,6570.448,11.232
759,6576.817,11.242
760,6578.454,11.245
761,6580.243,11.248
762,6582.711,11.252
763,6583.686,11.254
764,6585.552,11.257
765,6588.325,11.262
766,6590.646,11.266
767,6584.244,11.255
768,6585.016,11.256
769,6588.308,11.262
770,6592.342,11.269
771,6596.676,11.276
772,6598.754,11.280
773,6596.987,11.277
774,6598.170,11.279
775,6599.052,11.280
776,6602.717,11.287
777,6606.160,11.293
778,6609.322,11.298
779,6609.128,11.298
780,6609.197,11.298
781,6616.436,11.310
782,6618.034,11.313
783,6621.045,11.318
784,6622.288,11.320
785,6621.275,11.318
786,6622.962,11.321
787,6626.068,11.327
788,6628.598,11.331
789,6630.804,11.335
790,6632.095,11.337
791,6633.770,11.340
792,6637.965,11.347
793,6639.260,11.349
794,6641.363,11.353
795,6643.954,11.357
796,6646.174,11.361
797,6647.824,11.364
798,6646.624,11.362
799,6648.268,11.365
800,6650.985,11.369
801,6652.643,11.372
802,6654.868,11.376
803,6656.751,11.379
804,6660.936,11.386
805,6662.561,11.389
806,6658.751,11.382
807,6660.445,11.385
808,6663.311,11.390
809,6665.501,11.394
810,6664.790,11.393
811,6671.431,11.404
812,6673.189,11.407
813,6669.967,11.402
814,6675.550,11.411
815,6677.783,11.415
816,6678.244,11.416
817,6679.999,11.419
818,6681.866,11.422
819,6682.547,11.423
820,6684.179,11.426
821,6687.684,11.432
822,6689.334,11.435
823,6690.590,11.437
824,6691.774,11.439
825,6693.446,11.442
826,6695.698,11.446
827,6698.743,11.451
828,6700.000,11.453
829,6701.623,11.456
830,6703.140,11.458
831,6708.927,11.468
832,6727.291,11.500
833,6728.354,11.501
