1,3362.607,0.718
2,3980.418,0.850
3,4433.393,0.947
4,4795.953,1.025
5,5100.703,1.090
6,5365.029,1.146
7,5599.359,1.196
8,5810.352,1.241
9,6002.690,1.282
10,6179.807,1.320
11,6344.125,1.355
12,6497.678,1.388
13,6631.371,1.417
14,6766.792,1.446
15,6894.922,1.473
16,7016.628,1.499
17,7132.657,1.524
18,7243.510,1.547
19,7349.972,1.570
20,7452.085,1.592
21,7550.279,1.613
22,7645.018,1.633
23,7736.497,1.653
24,7824.919,1.672
25,7910.405,1.690
26,7985.923,1.706
27,8067.342,1.723
28,8145.851,1.740
29,8222.109,1.756
30,8296.364,1.772
31,8368.598,1.788
32,8439.742,1.803
33,8508.671,1.818
34,8575.959,1.832
35,8641.649,1.846
36,8705.782,1.860
37,8768.656,1.873
38,8830.115,1.886
39,8882.053,1.897
40,8941.998,1.910
41,9000.551,1.923
42,9057.593,1.935
43,9113.490,1.947
44,9168.518,1.959
45,9222.602,1.970
46,9275.671,1.982
47,9327.852,1.993
48,9379.058,2.004
49,9429.397,2.014
50,9479.580,2.025
51,9527.962,2.035
52,9562.857,2.043
53,9611.307,2.053
54,9658.463,2.063
55,9704.703,2.073
56,9750.535,2.083
57,9795.940,2.093
58,9840.611,2.102
59,9884.362,2.112
60,9927.625,2.121
61,9970.231,2.130
62,10012.021,2.139
63,10053.735,2.148
64,10094.486,2.156
65,10118.278,2.162
66,10159.155,2.170
67,10198.691,2.179
68,10238.292,2.187
69,10276.897,2.195
70,10315.785,2.204
71,10353.322,2.212
72,10390.939,2.220
73,10428.192,2.228
74,10464.970,2.236
75,10501.044,2.243
76,10536.936,2.251
77,10572.112,2.259
78,10550.720,2.254
79,10587.648,2.262
80,10623.349,2.269
81,10658.452,2.277
82,10692.485,2.284
83,10726.719,2.292
84,10761.293,2.299
85,10794.525,2.306
86,10826.695,2.313
87,10859.298,2.320
88,10892.541,2.327
89,10924.704,2.334
90,10956.156,2.341
91,10972.991,2.344
92,11005.480,2.351
93,11038.110,2.358
94,11069.497,2.365
95,11100.127,2.371
96,11130.135,2.378
97,11159.894,2.384
98,11189.676,2.390
99,11219.781,2.397
100,11249.279,2.403
101,11278.275,2.409
102,11307.956,2.416
103,11336.537,2.422
104,11355.070,2.426
105,11383.551,2.432
106,11412.017,2.438
107,11440.615,2.444
108,11468.699,2.450
109,11495.625,2.456
110,11523.313,2.462
111,11550.206,2.467
112,11576.972,2.473
113,11603.698,2.479
114,11630.260,2.485
115,11656.143,2.490
116,11682.455,2.496
117,11694.291,2.498
118,11720.505,2.504
119,11746.678,2.509
120,11772.376,2.515
121,11797.816,2.520
122,11822.987,2.526
123,11848.751,2.531
124,11873.769,2.537
125,11897.986,2.542
126,11922.117,2.547
127,11945.821,2.552
128,11969.847,2.557
129,11993.638,2.562
130,11814.241,2.524
131,11838.366,2.529
132,11861.851,2.534
133,11884.903,2.539
134,11907.811,2.544
135,11930.921,2.549
136,11953.961,2.554
137,11976.127,2.558
138,11999.065,2.563
139,12020.877,2.568
140,12043.093,2.573
141,12065.113,2.577
142,12086.962,2.582
143,12102.243,2.585
144,12123.647,2.590
145,12146.179,2.595
146,12167.726,2.599
147,12189.409,2.604
148,12210.838,2.609
149,12231.723,2.613
150,12252.522,2.618
151,12273.397,2.622
152,12293.810,2.626
153,12314.704,2.631
154,12334.973,2.635
155,12355.423,2.639
156,12341.162,2.636
157,12362.179,2.641
158,12382.524,2.645
159,12402.340,2.650
160,12422.114,2.654
161,12441.801,2.658
162,12462.074,2.662
163,12481.587,2.666
164,12500.550,2.670
165,12520.865,2.675
166,12540.402,2.679
167,12559.665,2.683
168,12578.676,2.687
169,12574.937,2.686
170,12594.192,2.690
171,12613.515,2.695
172,12632.491,2.699
173,12651.333,2.703
174,12670.761,2.707
175,12689.275,2.711
176,12707.849,2.715
177,12726.216,2.719
178,12744.704,2.723
179,12762.812,2.727
180,12781.462,2.730
181,12798.204,2.734
182,12808.232,2.736
183,12827.517,2.740
184,12844.754,2.744
185,12863.784,2.748
186,12881.103,2.752
187,12898.740,2.756
188,12916.260,2.759
189,12933.616,2.763
190,12951.683,2.767
191,12969.142,2.771
192,12987.466,2.775
193,13004.193,2.778
194,13021.020,2.782
195,12996.806,2.777
196,13016.481,2.781
197,13035.393,2.785
198,13053.392,2.789
199,13071.043,2.792
200,13088.858,2.796
201,13106.847,2.800
202,13123.569,2.804
203,13140.761,2.807
204,13157.555,2.811
205,13174.694,2.815
206,13190.621,2.818
207,13206.574,2.821
208,13196.905,2.819
209,13214.038,2.823
210,13232.179,2.827
211,13249.312,2.830
212,13266.059,2.834
213,13282.706,2.838
214,13297.763,2.841
215,13314.593,2.844
216,13330.490,2.848
217,13346.109,2.851
218,13362.534,2.855
219,13377.390,2.858
220,13393.427,2.861
221,13408.077,2.864
222,13425.345,2.868
223,13441.713,2.872
224,13457.015,2.875
225,13473.445,2.878
226,13488.377,2.882
227,13505.387,2.885
228,13520.331,2.888
229,13536.052,2.892
230,13550.547,2.895
231,13566.373,2.898
232,13581.571,2.901
233,13596.737,2.905
234,13485.446,2.881
235,13502.321,2.884
236,13517.422,2.888
237,13532.482,2.891
238,13546.243,2.894
239,13561.808,2.897
240,13576.491,2.900
241,13593.289,2.904
242,13606.875,2.907
243,13621.247,2.910
244,13635.750,2.913
245,13649.441,2.916
246,13664.917,2.919
247,13664.580,2.919
248,13681.581,2.923
249,13698.769,2.926
250,13714.312,2.930
251,13729.280,2.933
252,13746.831,2.937
253,13761.792,2.940
254,13777.057,2.943
255,13790.985,2.946
256,13804.711,2.949
257,13818.688,2.952
258,13833.828,2.955
259,13847.854,2.958
260,13890.399,2.967
261,13905.347,2.971
262,13920.648,2.974
263,13936.075,2.977
264,13949.391,2.980
265,13963.297,2.983
266,13976.983,2.986
267,13993.345,2.989
268,14006.662,2.992
269,14019.771,2.995
270,14033.603,2.998
271,14046.916,3.001
272,14061.205,3.004
273,14024.924,2.996
274,14039.139,2.999
275,14053.799,3.002
276,14068.358,3.005
277,14081.105,3.008
278,14094.645,3.011
279,14108.324,3.014
280,14123.892,3.017
281,14137.612,3.020
282,14148.711,3.023
283,14164.117,3.026
284,14177.292,3.029
285,14189.526,3.031
286,14203.715,3.034
287,14215.620,3.037
288,14228.407,3.040
289,14239.458,3.042
290,14251.979,3.045
291,14266.172,3.048
292,14280.027,3.051
293,14291.333,3.053
294,14305.135,3.056
295,14317.832,3.059
296,14331.122,3.062
297,14343.287,3.064
298,14356.121,3.067
299,14352.360,3.066
300,14365.569,3.069
301,14378.672,3.072
302,14389.746,3.074
303,14403.685,3.077
304,14416.845,3.080
305,14429.170,3.082
306,14441.488,3.085
307,14454.209,3.088
308,14467.770,3.091
309,14480.097,3.093
310,14492.249,3.096
311,14504.634,3.099
312,14650.774,3.130
313,14672.174,3.134
314,14690.166,3.138
315,14707.376,3.142
316,14722.951,3.145
317,14736.421,3.148
318,14751.551,3.151
319,14767.092,3.155
320,14781.988,3.158
321,14797.144,3.161
322,14810.641,3.164
323,14823.004,3.167
324,14836.843,3.170
325,14819.143,3.166
326,14832.651,3.169
327,14846.093,3.172
328,14858.679,3.174
329,14872.751,3.177
330,14886.244,3.180
331,14899.090,3.183
332,14912.549,3.186
333,14924.331,3.188
334,14936.228,3.191
335,14948.578,3.193
336,14961.029,3.196
337,14972.291,3.199
338,14941.397,3.192
339,14960.895,3.196
340,14976.592,3.199
341,14993.078,3.203
342,15006.946,3.206
343,15020.492,3.209
344,15033.327,3.212
345,15046.519,3.214
346,15059.106,3.217
347,15074.094,3.220
348,15087.845,3.223
349,15101.814,3.226
350,15114.086,3.229
351,15206.354,3.249
352,15235.177,3.255
353,15259.747,3.260
354,15279.901,3.264
355,15299.467,3.268
356,15318.075,3.272
357,15335.545,3.276
358,15351.581,3.280
359,15369.208,3.283
360,15385.384,3.287
361,15400.292,3.290
362,15415.742,3.293
363,15431.277,3.297
364,15434.418,3.297
365,15448.805,3.300
366,15464.288,3.304
367,15479.983,3.307
368,15494.008,3.310
369,15507.394,3.313
370,15521.097,3.316
371,15534.594,3.319
372,15547.845,3.321
373,15560.964,3.324
374,15574.000,3.327
375,15587.857,3.330
376,15600.206,3.333
377,15556.758,3.323
378,15569.874,3.326
379,15585.828,3.330
380,15600.075,3.333
381,15614.471,3.336
382,15627.376,3.338
383,15639.923,3.341
384,15653.710,3.344
385,15667.268,3.347
386,15679.926,3.350
387,15693.027,3.352
388,15705.399,3.355
389,15717.449,3.358
390,15718.837,3.358
391,15734.337,3.361
392,15748.740,3.364
393,15762.486,3.367
394,15773.798,3.370
395,15786.560,3.372
396,15796.848,3.375
397,15810.055,3.377
398,15822.285,3.380
399,15833.711,3.383
400,15846.210,3.385
401,15858.527,3.388
402,15870.789,3.390
403,15847.296,3.385
404,15858.872,3.388
405,15872.023,3.391
406,15884.160,3.393
407,15897.274,3.396
408,15908.172,3.398
409,15919.164,3.401
410,15932.210,3.404
411,15944.179,3.406
412,15954.078,3.408
413,15965.154,3.411
414,15975.415,3.413
415,15987.530,3.415
416,15842.830,3.384
417,15860.051,3.388
418,15871.844,3.391
419,15883.952,3.393
420,15894.878,3.396
421,15906.443,3.398
422,15916.696,3.400
423,15929.006,3.403
424,15941.689,3.406
425,15954.155,3.408
426,15962.470,3.410
427,15974.633,3.413
428,15987.312,3.415
429,15954.302,3.408
430,15967.019,3.411
431,15980.041,3.414
432,15992.131,3.416
433,16004.452,3.419
434,16015.776,3.421
435,16027.612,3.424
436,16039.180,3.426
437,16050.200,3.429
438,16061.497,3.431
439,16071.247,3.433
440,16081.982,3.436
441,16091.755,3.438
442,15804.308,3.376
443,15831.485,3.382
444,15852.318,3.387
445,15872.016,3.391
446,15889.281,3.394
447,15906.368,3.398
448,15921.941,3.401
449,15937.159,3.405
450,15951.258,3.408
451,15964.455,3.410
452,15977.956,3.413
453,15990.684,3.416
454,16003.318,3.419
455,16042.768,3.427
456,16057.079,3.430
457,16070.313,3.433
458,16082.539,3.436
459,16095.982,3.439
460,16109.159,3.441
461,16121.683,3.444
462,16133.545,3.447
463,16144.442,3.449
464,16156.801,3.452
465,16169.656,3.454
466,16180.582,3.457
467,16190.804,3.459
468,16181.826,3.457
469,16198.603,3.461
470,16210.543,3.463
471,16225.283,3.466
472,16236.658,3.469
473,16248.574,3.471
474,16259.370,3.473
475,16271.851,3.476
476,16283.961,3.479
477,16294.152,3.481
478,16307.562,3.484
479,16317.579,3.486
480,16330.130,3.489
481,16352.327,3.493
482,16366.425,3.496
483,16377.638,3.499
484,16390.106,3.501
485,16403.365,3.504
486,16414.478,3.507
487,16426.704,3.509
488,16436.475,3.511
489,16448.708,3.514
490,16459.543,3.516
491,16470.414,3.519
492,16479.941,3.521
493,16491.219,3.523
494,16456.392,3.516
495,16469.827,3.518
496,16481.280,3.521
497,16490.051,3.523
498,16501.727,3.525
499,16511.365,3.527
500,16519.170,3.529
501,16528.941,3.531
502,16538.591,3.533
503,16550.892,3.536
504,16561.256,3.538
505,16571.644,3.540
506,16580.668,3.542
507,16577.234,3.541
508,16586.727,3.543
509,16597.011,3.546
510,16608.779,3.548
511,16620.139,3.551
512,16629.618,3.553
513,16641.631,3.555
514,16650.638,3.557
515,16661.175,3.559
516,16674.321,3.562
517,16684.167,3.564
518,16692.511,3.566
519,16701.724,3.568
520,16604.428,3.547
521,16618.096,3.550
522,16631.736,3.553
523,16642.134,3.555
524,16654.528,3.558
525,16665.285,3.560
526,16676.025,3.562
527,16686.523,3.565
528,16698.241,3.567
529,16706.570,3.569
530,16716.872,3.571
531,16727.719,3.574
532,16737.974,3.576
533,16709.022,3.570
534,16721.444,3.572
535,16733.886,3.575
536,16742.646,3.577
537,16752.360,3.579
538,16763.194,3.581
539,16772.707,3.583
540,16783.883,3.586
541,16795.306,3.588
542,16804.353,3.590
543,16812.819,3.592
544,16824.164,3.594
545,16833.079,3.596
546,16728.244,3.574
547,16740.548,3.576
548,16751.016,3.579
549,16761.774,3.581
550,16774.058,3.583
551,16783.631,3.585
552,16793.093,3.588
553,16804.284,3.590
554,16813.216,3.592
555,16824.012,3.594
556,16833.650,3.596
557,16842.594,3.598
558,16854.564,3.601
559,16835.831,3.597
560,16843.782,3.598
561,16854.335,3.601
562,16866.290,3.603
563,16875.868,3.605
564,16885.831,3.607
565,16896.573,3.610
566,16906.502,3.612
567,16916.091,3.614
568,16924.538,3.616
569,16933.266,3.617
570,16942.886,3.620
571,16953.139,3.622
572,16821.220,3.594
573,16835.565,3.597
574,16847.699,3.599
575,16858.978,3.602
576,16867.439,3.603
577,16879.170,3.606
578,16887.142,3.608
579,16896.044,3.609
580,16907.234,3.612
581,16917.029,3.614
582,16925.463,3.616
583,16934.278,3.618
584,16942.499,3.619
585,16886.668,3.607
586,16899.177,3.610
587,16908.876,3.612
588,16916.961,3.614
589,16927.074,3.616
590,16936.130,3.618
591,16947.122,3.620
592,16955.366,3.622
593,16964.987,3.624
594,16976.308,3.627
595,16984.215,3.628
596,16993.327,3.630
597,17002.295,3.632
598,16979.972,3.627
599,16987.801,3.629
600,16994.553,3.631
601,17006.067,3.633
602,17014.064,3.635
603,17025.667,3.637
604,17032.267,3.639
605,17041.514,3.641
606,17048.710,3.642
607,17059.466,3.644
608,17068.430,3.646
609,17073.674,3.647
610,17081.943,3.649
611,17086.150,3.650
612,17096.822,3.652
613,17106.266,3.654
614,17117.048,3.657
615,17125.344,3.658
616,17134.387,3.660
617,17145.364,3.663
618,17152.479,3.664
619,17161.164,3.666
620,17169.870,3.668
621,17179.412,3.670
622,17185.954,3.671
623,17192.697,3.673
624,17168.890,3.668
625,17178.897,3.670
626,17188.740,3.672
627,17197.008,3.674
628,17207.602,3.676
629,17215.660,3.678
630,17226.109,3.680
631,17233.357,3.682
632,17243.081,3.684
633,17249.090,3.685
634,17256.012,3.686
635,17268.841,3.689
636,17276.161,3.691
637,17263.311,3.688
638,17270.977,3.690
639,17279.053,3.691
640,17286.182,3.693
641,17295.070,3.695
642,17302.507,3.696
643,17312.965,3.699
644,17320.733,3.700
645,17325.345,3.701
646,17334.158,3.703
647,17345.750,3.706
648,17352.016,3.707
649,17360.581,3.709
650,17333.477,3.703
651,17341.971,3.705
652,17350.480,3.707
653,17358.642,3.708
654,17368.165,3.710
655,17375.674,3.712
656,17382.981,3.714
657,17390.602,3.715
658,17399.575,3.717
659,17405.666,3.718
660,17414.048,3.720
661,17420.609,3.722
662,17429.024,3.723
663,17430.475,3.724
664,17439.147,3.726
665,17448.648,3.728
666,17457.247,3.729
667,17462.300,3.730
668,17472.050,3.733
669,17482.383,3.735
670,17487.742,3.736
671,17496.613,3.738
672,17503.444,3.739
673,17514.935,3.742
674,17519.353,3.743
675,17528.470,3.745
676,17516.446,3.742
677,17525.539,3.744
678,17534.622,3.746
679,17545.344,3.748
680,17554.478,3.750
681,17560.483,3.751
682,17567.067,3.753
683,17578.066,3.755
684,17585.589,3.757
685,17593.116,3.758
686,17600.921,3.760
687,17609.232,3.762
688,17617.293,3.764
689,17604.512,3.761
690,17615.025,3.763
691,17622.204,3.765
692,17631.608,3.767
693,17638.962,3.768
694,17646.573,3.770
695,17654.210,3.771
696,17662.694,3.773
697,17669.515,3.775
698,17677.580,3.776
699,17686.631,3.778
700,17693.444,3.780
701,17700.705,3.781
702,17625.657,3.765
703,17633.262,3.767
704,17642.025,3.769
705,17655.967,3.772
706,17662.900,3.773
707,17670.772,3.775
708,17676.823,3.776
709,17685.582,3.778
710,17693.308,3.780
711,17700.385,3.781
712,17706.483,3.783
713,17715.925,3.785
714,17723.108,3.786
715,17709.072,3.783
716,17716.882,3.785
717,17724.627,3.787
718,17733.022,3.788
719,17739.838,3.790
720,17746.006,3.791
721,17753.069,3.793
722,17762.685,3.795
723,17770.748,3.796
724,17778.855,3.798
725,17783.558,3.799
726,17791.787,3.801
727,17799.422,3.802
728,17798.397,3.802
729,17807.761,3.804
730,17813.737,3.806
731,17822.834,3.807
732,17830.704,3.809
733,17840.472,3.811
734,17846.682,3.813
735,17850.925,3.813
736,17860.755,3.816
737,17867.984,3.817
738,17875.216,3.819
739,17882.924,3.820
740,17889.333,3.822
741,17706.090,3.783
