376,39.502,4.389
377,39.510,4.390
378,39.519,4.391
379,39.527,4.392
380,39.536,4.393
381,39.544,4.394
382,39.552,4.395
383,39.561,4.396
384,39.569,4.397
385,39.577,4.397
386,39.586,4.398
387,39.594,4.399
388,39.602,4.400
389,39.610,4.401
390,39.619,4.402
391,39.627,4.403
392,39.635,4.404
393,39.643,4.405
394,39.651,4.406
395,39.659,4.407
396,39.667,4.407
397,39.675,4.408
398,39.683,4.409
399,39.691,4.410
400,39.699,4.411
401,39.707,4.412
402,39.715,4.413
403,39.723,4.414
404,39.731,4.415
405,39.739,4.415
406,39.747,4.416
407,39.754,4.417
408,39.762,4.418
409,39.770,4.419
410,39.778,4.420
411,39.786,4.421
412,39.793,4.421
413,39.801,4.422
414,39.809,4.423
415,39.816,4.424
416,39.846,4.427
417,39.856,4.428
418,39.865,4.429
419,39.874,4.430
420,39.882,4.431
421,39.891,4.432
422,39.899,4.433
423,39.907,4.434
424,39.915,4.435
425,39.923,4.436
426,39.931,4.437
427,39.939,4.438
428,39.946,4.438
429,39.954,4.439
430,39.962,4.440
431,39.970,4.441
432,39.977,4.442
433,39.985,4.443
434,39.992,4.444
435,40.000,4.444
436,40.007,4.445
437,40.015,4.446
438,40.022,4.447
439,40.030,4.448
440,40.037,4.449
441,40.045,4.449
442,40.597,4.511
443,40.624,4.514
444,40.645,4.516
445,40.663,4.518
446,40.679,4.520
447,40.694,4.522
448,40.707,4.523
449,40.720,4.524
450,40.732,4.526
451,40.744,4.527
452,40.755,4.528
453,40.766,4.530
454,40.776,4.531
455,40.787,4.532
456,40.797,4.533
457,40.807,4.534
458,40.816,4.535
459,40.826,4.536
460,40.835,4.537
461,40.845,4.538
462,40.854,4.539
463,40.863,4.540
464,40.872,4.541
465,40.881,4.542
466,40.890,4.543
467,40.899,4.544
468,40.907,4.545
469,40.916,4.546
470,40.924,4.547
471,40.933,4.548
472,40.941,4.549
473,40.949,4.550
474,40.958,4.551
475,40.966,4.552
476,40.974,4.553
477,40.982,4.554
478,40.990,4.554
479,40.998,4.555
480,41.006,4.556
481,41.014,4.557
482,41.022,4.558
483,41.030,4.559
484,41.038,4.560
485,41.045,4.561
486,41.053,4.561
487,41.061,4.562
488,41.068,4.563
489,41.076,4.564
490,41.084,4.565
491,41.091,4.566
492,41.099,4.567
493,41.106,4.567
494,41.114,4.568
495,41.121,4.569
496,41.129,4.570
497,41.136,4.571
498,41.143,4.571
499,41.151,4.572
500,41.158,4.573
501,41.165,4.574
502,41.173,4.575
503,41.180,4.576
504,41.187,4.576
505,41.194,4.577
506,41.201,4.578
507,41.208,4.579
508,41.216,4.580
509,41.223,4.580
510,41.230,4.581
511,41.237,4.582
512,41.244,4.583
513,41.251,4.583
514,41.258,4.584
515,41.265,4.585
516,41.272,4.586
517,41.279,4.587
518,41.285,4.587
519,41.292,4.588
520,41.299,4.589
521,41.306,4.590
522,41.313,4.590
523,41.320,4.591
524,41.327,4.592
525,41.333,4.593
526,41.340,4.593
527,41.347,4.594
528,41.353,4.595
529,41.360,4.596
530,41.367,4.596
531,41.374,4.597
532,41.380,4.598
533,41.387,4.599
534,41.393,4.599
535,41.400,4.600
536,41.407,4.601
537,41.413,4.601
538,41.420,4.602
539,41.426,4.603
540,41.433,4.604
541,41.439,4.604
542,41.446,4.605
543,41.452,4.606
544,41.459,4.607
545,41.465,4.607
546,41.454,4.606
547,41.476,4.608
548,41.492,4.610
549,41.507,4.612
550,41.519,4.613
551,41.531,4.615
552,41.542,4.616
553,41.552,4.617
554,41.562,4.618
555,41.571,4.619
556,41.581,4.620
557,41.590,4.621
558,41.598,4.622
559,41.607,4.623
560,41.615,4.624
561,41.624,4.625
562,41.632,4.626
563,41.640,4.627
564,41.648,4.628
565,41.655,4.628
566,41.663,4.629
567,41.671,4.630
568,41.678,4.631
569,41.686,4.632
570,41.693,4.633
571,41.701,4.633
572,41.708,4.634
573,41.715,4.635
574,41.722,4.636
575,41.730,4.637
576,41.737,4.637
577,41.744,4.638
578,41.751,4.639
579,41.758,4.640
580,41.765,4.641
581,41.771,4.641
582,41.778,4.642
583,41.785,4.643
584,41.792,4.644
585,41.799,4.644
586,41.805,4.645
587,41.812,4.646
588,41.819,4.647
589,41.825,4.647
590,41.832,4.648
591,41.838,4.649
592,41.845,4.649
593,41.852,4.650
594,41.858,4.651
595,41.864,4.652
596,41.871,4.652
597,41.877,4.653
598,44.530,4.948
599,44.738,4.971
600,44.881,4.987
601,44.991,4.999
602,45.081,5.009
603,45.157,5.017
604,45.224,5.025
605,45.283,5.031
606,45.337,5.037
607,45.386,5.043
608,45.432,5.048
609,45.474,5.053
610,45.514,5.057
611,45.551,5.061
612,45.587,5.065
613,45.620,5.069
614,45.652,5.072
615,45.683,5.076
616,45.712,5.079
617,45.741,5.082
618,45.768,5.085
619,45.795,5.088
620,45.820,5.091
621,45.845,5.094
622,45.869,5.097
623,45.893,5.099
624,45.915,5.102
625,45.938,5.104
626,45.959,5.107
627,45.981,5.109
628,46.001,5.111
629,46.022,5.114
630,46.042,5.116
631,46.061,5.118
632,46.080,5.120
633,46.099,5.122
634,46.117,5.124
635,46.136,5.126
636,46.153,5.128
637,46.171,5.130
638,46.188,5.132
639,46.205,5.134
640,46.222,5.136
641,46.239,5.138
642,46.255,5.139
643,46.271,5.141
644,46.287,5.143
645,46.302,5.145
646,46.318,5.146
647,46.333,5.148
648,46.348,5.150
649,46.363,5.151
650,46.378,5.153
651,46.393,5.155
652,46.407,5.156
653,46.421,5.158
654,46.436,5.160
655,46.450,5.161
656,46.464,5.163
657,46.477,5.164
658,46.491,5.166
659,46.504,5.167
660,46.518,5.169
661,46.531,5.170
662,46.544,5.172
663,46.557,5.173
664,46.570,5.174
665,46.583,5.176
666,46.596,5.177
667,46.608,5.179
668,46.621,5.180
669,46.633,5.181
670,46.646,5.183
671,46.658,5.184
672,46.670,5.186
673,46.682,5.187
674,46.694,5.188
675,46.706,5.190
676,46.718,5.191
677,46.729,5.192
678,46.741,5.193
679,46.753,5.195
680,46.764,5.196
681,46.776,5.197
682,46.787,5.199
683,46.798,5.200
684,46.810,5.201
685,46.821,5.202
686,46.832,5.204
687,46.843,5.205
688,46.854,5.206
689,46.865,5.207
690,46.876,5.208
691,46.887,5.210
692,46.897,5.211
693,46.908,5.212
694,46.919,5.213
695,46.929,5.214
696,46.940,5.216
697,46.950,5.217
698,46.961,5.218
699,46.971,5.219
700,46.981,5.220
701,46.991,5.221
702,47.006,5.223
703,47.043,5.227
704,47.072,5.230
705,47.097,5.233
706,47.118,5.235
707,47.138,5.238
708,47.156,5.240
709,47.173,5.241
710,47.190,5.243
711,47.206,5.245
712,47.221,5.247
713,47.236,5.248
714,47.250,5.250
715,47.264,5.252
716,47.277,5.253
717,47.291,5.255
718,47.304,5.256
719,47.317,5.257
720,47.330,5.259
721,47.342,5.260
722,47.354,5.262
723,47.367,5.263
724,47.379,5.264
725,47.390,5.266
726,47.402,5.267
727,47.414,5.268
728,47.425,5.269
729,47.437,5.271
730,47.448,5.272
731,47.459,5.273
732,47.470,5.274
733,47.481,5.276
734,47.492,5.277
735,47.503,5.278
736,47.514,5.279
737,47.524,5.280
738,47.535,5.282
739,47.545,5.283
740,47.556,5.284
741,47.566,5.285
742,47.577,5.286
743,47.587,5.287
744,47.597,5.289
745,47.607,5.290
746,47.617,5.291
747,47.627,5.292
748,47.637,5.293
749,47.647,5.294
750,47.657,5.295
751,47.667,5.296
752,47.676,5.297
753,47.686,5.298
754,47.696,5.300
755,47.705,5.301
756,47.715,5.302
757,47.724,5.303
758,47.734,5.304
759,47.743,5.305
760,47.753,5.306
761,47.762,5.307
762,47.771,5.308
763,47.781,5.309
764,47.790,5.310
765,47.799,5.311
766,47.808,5.312
767,47.817,5.313
768,47.826,5.314
769,47.835,5.315
770,47.844,5.316
771,47.853,5.317
772,47.862,5.318
773,47.871,5.319
774,47.880,5.320
775,47.889,5.321
776,47.898,5.322
777,47.906,5.323
778,47.915,5.324
779,47.924,5.325
780,47.932,5.326
781,47.941,5.327
782,47.950,5.328
783,47.958,5.329
784,47.967,5.330
785,47.975,5.331
786,47.984,5.332
787,47.992,5.332
788,48.001,5.333
789,48.009,5.334
790,48.018,5.335
791,48.026,5.336
792,48.034,5.337
793,47.722,5.302
794,47.741,5.305
795,47.757,5.306
796,47.771,5.308
797,47.784,5.309
798,47.796,5.311
799,47.808,5.312
800,47.819,5.313
801,47.830,5.314
802,47.840,5.316
803,47.850,5.317
804,47.860,5.318
805,47.870,5.319
806,47.880,5.320
807,47.890,5.321
808,47.899,5.322
809,47.908,5.323
810,47.918,5.324
811,47.927,5.325
812,47.936,5.326
813,47.945,5.327
814,47.954,5.328
815,47.963,5.329
816,47.972,5.330
817,47.981,5.331
818,47.989,5.332
819,47.998,5.333
820,48.007,5.334
821,48.015,5.335
822,48.024,5.336
823,48.032,5.337
824,48.041,5.338
825,48.049,5.339
826,48.057,5.340
827,48.066,5.341
828,48.074,5.342
829,48.082,5.342
830,48.090,5.343
831,48.099,5.344
832,48.107,5.345
833,48.115,5.346
