802,64202.972,13.716
803,64230.320,13.721
804,64259.207,13.728
805,64282.462,13.733
806,64050.977,13.683
807,64079.435,13.689
808,64110.175,13.696
809,64137.334,13.702
810,64165.349,13.708
811,64195.874,13.714
812,64221.359,13.720
813,64250.205,13.726
814,64269.725,13.730
815,64303.591,13.737
816,64328.934,13.743
817,64355.580,13.748
818,64381.602,13.754
819,64295.350,13.735
820,64321.548,13.741
821,64351.510,13.747
822,64379.565,13.753
823,64402.505,13.758
824,64433.178,13.765
825,64460.473,13.771
826,64482.032,13.775
827,64511.551,13.782
828,64538.724,13.787
829,64570.195,13.794
830,64596.246,13.800
831,64625.725,13.806
832,64484.593,13.776
833,64520.026,13.783
