1,25.956,2.884
2,27.458,3.051
3,28.480,3.164
4,29.255,3.251
5,29.882,3.320
6,30.409,3.379
7,30.863,3.429
8,31.263,3.474
9,31.620,3.513
10,31.944,3.549
11,32.239,3.582
12,32.510,3.612
13,32.762,3.640
14,32.997,3.666
15,33.216,3.691
16,33.423,3.714
17,33.618,3.735
18,33.802,3.756
19,33.977,3.775
20,34.144,3.794
21,34.304,3.812
22,34.456,3.828
23,34.603,3.845
24,34.743,3.860
25,34.878,3.875
26,35.009,3.890
27,35.134,3.904
28,35.256,3.917
29,35.373,3.930
30,35.487,3.943
31,35.597,3.955
32,35.704,3.967
33,35.808,3.979
34,35.909,3.990
35,36.007,4.001
36,36.103,4.011
37,36.196,4.022
38,36.287,4.032
39,36.050,4.006
40,36.197,4.022
41,36.323,4.036
42,36.438,4.049
43,36.545,4.061
44,36.647,4.072
45,36.745,4.083
46,36.838,4.093
47,36.929,4.103
48,37.016,4.113
49,37.102,4.122
50,37.184,4.132
51,37.265,4.141
52,37.344,4.149
53,37.421,4.158
54,37.496,4.166
55,37.570,4.174
56,37.642,4.182
57,37.713,4.190
58,37.782,4.198
59,37.850,4.206
60,37.917,4.213
61,37.983,4.220
62,38.048,4.228
63,38.111,4.235
64,38.173,4.241
65,37.956,4.217
66,38.041,4.227
67,38.117,4.235
68,38.188,4.243
69,38.256,4.251
70,38.321,4.258
71,38.384,4.265
72,38.445,4.272
73,38.505,4.278
74,38.563,4.285
75,38.620,4.291
76,38.676,4.297
77,38.732,4.304
78,38.786,4.310
79,38.839,4.315
80,38.892,4.321
81,38.943,4.327
82,38.994,4.333
83,39.044,4.338
84,39.094,4.344
85,39.143,4.349
86,39.191,4.355
87,39.238,4.360
88,39.285,4.365
89,39.332,4.370
90,39.377,4.375
91,39.178,4.353
92,39.237,4.360
93,39.290,4.366
94,39.340,4.371
95,39.389,4.377
96,39.436,4.382
97,39.482,4.387
98,39.528,4.392
99,39.572,4.397
100,39.615,4.402
101,39.658,4.406
102,39.700,4.411
103,39.742,4.416
104,39.783,4.420
105,39.824,4.425
106,39.864,4.429
107,39.904,4.434
108,39.943,4.438
109,39.982,4.442
110,40.020,4.447
111,40.058,4.451
112,40.095,4.455
113,40.133,4.459
114,40.169,4.463
115,40.206,4.467
116,40.242,4.471
117,40.181,4.465
118,40.218,4.469
119,40.254,4.473
120,40.289,4.477
121,40.324,4.480
122,40.359,4.484
123,40.393,4.488
124,40.427,4.492
125,40.461,4.496
126,40.494,4.499
127,40.527,4.503
128,40.560,4.507
129,40.592,4.510
130,40.624,4.514
131,40.656,4.517
132,40.688,4.521
133,40.719,4.524
134,40.751,4.528
135,40.782,4.531
136,40.812,4.535
137,40.843,4.538
138,40.873,4.541
139,40.903,4.545
140,40.933,4.548
141,40.962,4.551
142,40.992,4.555
143,41.021,4.558
144,41.050,4.561
145,41.079,4.564
146,41.107,4.567
147,41.135,4.571
148,41.164,4.574
149,41.192,4.577
150,41.219,4.580
151,41.247,4.583
152,41.274,4.586
153,41.302,4.589
154,41.329,4.592
155,41.356,4.595
156,41.382,4.598
157,41.409,4.601
158,41.435,4.604
159,41.462,4.607
160,41.488,4.610
161,41.514,4.613
162,41.539,4.615
163,41.565,4.618
164,41.590,4.621
165,41.616,4.624
166,41.641,4.627
167,41.666,4.630
168,41.691,4.632
169,41.715,4.635
170,41.740,4.638
171,41.764,4.640
172,41.789,4.643
173,41.813,4.646
174,41.837,4.649
175,41.861,4.651
176,41.884,4.654
177,41.908,4.656
178,41.931,4.659
179,41.955,4.662
180,41.978,4.664
181,42.001,4.667
182,42.024,4.669
183,42.047,4.672
184,42.070,4.674
185,42.092,4.677
186,42.115,4.679
187,42.137,4.682
188,42.160,4.684
189,42.182,4.687
190,42.204,4.689
191,42.226,4.692
192,42.248,4.694
193,42.269,4.697
194,42.291,4.699
195,41.701,4.633
196,41.719,4.635
197,41.738,4.638
198,41.757,4.640
199,41.775,4.642
200,41.794,4.644
201,41.813,4.646
202,41.831,4.648
203,41.850,4.650
204,41.868,4.652
205,41.887,4.654
206,41.905,4.656
207,41.923,4.658
208,41.941,4.660
209,41.959,4.662
210,41.977,4.664
211,41.995,4.666
212,42.013,4.668
213,42.031,4.670
214,42.049,4.672
215,42.066,4.674
216,42.084,4.676
217,42.102,4.678
218,42.119,4.680
219,42.136,4.682
220,42.154,4.684
221,42.171,4.686
222,42.188,4.688
223,42.205,4.689
224,42.222,4.691
225,42.239,4.693
226,42.256,4.695
227,42.273,4.697
228,42.289,4.699
229,42.306,4.701
230,42.323,4.703
231,42.339,4.704
232,42.356,4.706
233,42.372,4.708
234,42.388,4.710
235,42.405,4.712
236,42.421,4.713
237,42.437,4.715
238,42.453,4.717
239,42.469,4.719
240,42.485,4.721
241,42.501,4.722
242,42.517,4.724
243,42.533,4.726
244,42.548,4.728
245,42.564,4.729
246,42.580,4.731
247,42.595,4.733
248,42.611,4.735
249,42.626,4.736
250,42.642,4.738
251,42.657,4.740
252,42.672,4.741
253,42.687,4.743
254,42.703,4.745
255,42.718,4.746
256,42.733,4.748
257,42.748,4.750
258,42.763,4.751
259,42.777,4.753
260,42.792,4.755
261,42.807,4.756
262,42.822,4.758
263,42.836,4.760
264,42.851,4.761
265,42.866,4.763
266,42.880,4.764
267,42.895,4.766
268,42.909,4.768
269,42.923,4.769
270,42.938,4.771
271,42.952,4.772
272,42.966,4.774
273,42.980,4.776
274,42.995,4.777
275,43.009,4.779
276,43.023,4.780
277,43.037,4.782
278,43.051,4.783
279,43.064,4.785
280,43.078,4.786
281,43.092,4.788
282,43.106,4.790
283,43.120,4.791
284,43.133,4.793
285,43.147,4.794
286,43.160,4.796
287,43.174,4.797
288,43.187,4.799
289,43.201,4.800
290,43.214,4.802
291,43.228,4.803
292,43.241,4.805
293,43.254,4.806
294,43.267,4.807
295,43.281,4.809
296,43.294,4.810
297,43.307,4.812
298,43.320,4.813
299,43.333,4.815
300,43.346,4.816
301,43.359,4.818
302,43.372,4.819
303,43.385,4.821
304,43.398,4.822
305,43.410,4.823
306,43.423,4.825
307,43.436,4.826
308,43.448,4.828
309,43.461,4.829
310,43.474,4.830
311,43.486,4.832
312,43.499,4.833
313,43.511,4.835
314,43.524,4.836
315,43.536,4.837
316,43.549,4.839
317,43.561,4.840
318,43.573,4.841
319,43.585,4.843
