309,949.617,13.008
310,950.185,13.016
311,950.755,13.024
312,950.164,13.016
313,950.689,13.023
314,951.229,13.031
315,952.134,13.043
316,952.524,13.048
317,953.048,13.055
318,953.753,13.065
319,954.285,13.072
320,954.825,13.080
321,955.520,13.089
322,956.041,13.096
323,956.572,13.104
324,957.108,13.111
325,953.110,13.056
326,953.740,13.065
327,954.495,13.075
328,955.063,13.083
329,955.644,13.091
330,956.301,13.100
331,956.739,13.106
332,957.298,13.114
333,957.857,13.121
334,958.415,13.129
335,959.081,13.138
336,959.851,13.149
337,960.410,13.156
338,960.775,13.161
339,961.492,13.171
340,961.996,13.178
341,962.419,13.184
342,963.128,13.194
343,963.626,13.200
344,964.047,13.206
345,964.570,13.213
346,965.096,13.220
347,965.801,13.230
348,966.303,13.237
349,966.813,13.244
350,967.326,13.251
351,968.637,13.269
352,969.384,13.279
353,969.952,13.287
354,970.644,13.296
355,971.071,13.302
356,971.590,13.309
357,972.109,13.317
358,972.633,13.324
359,973.350,13.334
360,973.739,13.339
361,974.252,13.346
362,974.768,13.353
363,975.547,13.364
364,975.278,13.360
365,975.717,13.366
366,976.237,13.373
367,976.757,13.380
368,977.407,13.389
369,977.907,13.396
370,978.411,13.403
371,978.893,13.409
372,979.388,13.416
373,979.972,13.424
374,980.454,13.431
375,980.942,13.438
376,981.570,13.446
377,981.841,13.450
378,982.320,13.456
379,982.807,13.463
380,983.453,13.472
381,983.915,13.478
382,984.471,13.486
383,984.894,13.492
384,985.375,13.498
385,985.859,13.505
386,986.417,13.513
387,986.935,13.520
388,987.664,13.530
389,988.095,13.536
390,987.586,13.529
391,988.001,13.534
392,988.436,13.540
393,988.851,13.546
394,989.282,13.552
395,989.743,13.558
396,990.338,13.566
397,990.815,13.573
398,991.183,13.578
399,991.614,13.584
400,992.203,13.592
401,992.659,13.598
402,993.345,13.607
403,994.520,13.624
404,994.997,13.630
405,995.371,13.635
406,996.017,13.644
407,996.483,13.650
408,996.946,13.657
409,997.563,13.665
410,997.983,13.671
411,998.370,13.676
412,998.817,13.682
413,999.269,13.689
414,999.722,13.695
415,1000.146,13.701
416,1002.063,13.727
417,1002.747,13.736
418,1003.292,13.744
419,1003.818,13.751
420,1004.575,13.761
421,1004.915,13.766
422,1005.389,13.772
423,1006.153,13.783
424,1006.616,13.789
425,1006.961,13.794
426,1007.433,13.800
427,1007.922,13.807
428,1008.381,13.813
429,1007.721,13.804
430,1008.569,13.816
431,1009.124,13.824
432,1009.806,13.833
433,1010.368,13.841
434,1010.918,13.848
435,1011.441,13.855
436,1011.808,13.860
437,1012.310,13.867
438,1012.976,13.876
439,1013.597,13.885
440,1014.093,13.892
441,1014.802,13.901
442,1014.960,13.904
443,1015.415,13.910
444,1016.066,13.919
445,1016.537,13.925
446,1017.008,13.932
447,1017.471,13.938
448,1017.951,13.945
449,1018.724,13.955
450,1019.173,13.961
451,1019.401,13.964
452,1020.110,13.974
453,1020.530,13.980
454,1020.849,13.984
455,1020.650,13.982
456,1021.199,13.989
457,1021.675,13.996
458,1022.085,14.001
459,1022.510,14.007
460,1023.028,14.014
461,1023.539,14.021
462,1023.921,14.026
463,1024.303,14.032
464,1024.668,14.037
465,1025.068,14.042
466,1025.476,14.048
467,1025.997,14.055
468,1024.656,14.036
469,1025.082,14.042
470,1025.638,14.050
471,1025.947,14.054
472,1026.511,14.062
473,1026.947,14.068
474,1027.385,14.074
475,1027.804,14.080
476,1028.199,14.085
477,1028.598,14.090
478,1028.984,14.096
479,1029.389,14.101
480,1029.797,14.107
481,1030.265,14.113
482,1030.679,14.119
483,1031.246,14.127
484,1031.364,14.128
485,1031.730,14.133
486,1032.575,14.145
487,1032.973,14.150
488,1033.389,14.156
489,1033.790,14.162
490,1034.195,14.167
491,1034.587,14.172
492,1035.089,14.179
493,1035.456,14.184
494,1033.040,14.151
495,1033.405,14.156
496,1033.656,14.160
497,1034.026,14.165
498,1034.406,14.170
499,1034.789,14.175
500,1035.180,14.181
501,1035.568,14.186
502,1035.958,14.191
503,1036.682,14.201
504,1037.074,14.206
505,1037.492,14.212
506,1037.721,14.215
507,1038.265,14.223
508,1038.722,14.229
509,1039.062,14.234
510,1039.264,14.236
511,1039.609,14.241
512,1039.966,14.246
513,1040.330,14.251
514,1040.906,14.259
515,1041.248,14.264
516,1041.707,14.270
517,1042.071,14.275
518,1042.426,14.280
519,1042.787,14.285
520,1043.152,14.290
521,1043.884,14.300
522,1043.868,14.300
523,1044.332,14.306
524,1044.678,14.311
525,1045.034,14.316
526,1045.905,14.327
527,1046.150,14.331
528,1046.514,14.336
529,1046.955,14.342
530,1047.306,14.347
531,1047.600,14.351
532,1047.907,14.355
533,1047.123,14.344
534,1047.782,14.353
535,1048.123,14.358
536,1048.289,14.360
537,1048.685,14.366
538,1049.145,14.372
539,1049.084,14.371
540,1049.907,14.382
541,1050.234,14.387
542,1050.593,14.392
543,1050.945,14.397
544,1051.338,14.402
545,1051.680,14.407
546,1048.950,14.369
547,1049.361,14.375
548,1049.703,14.379
549,1049.947,14.383
550,1050.524,14.391
551,1050.889,14.396
552,1051.314,14.402
553,1051.689,14.407
554,1051.895,14.410
555,1052.248,14.414
556,1052.330,14.415
557,1052.995,14.425
558,1053.315,14.429
559,1052.022,14.411
560,1052.341,14.416
561,1052.544,14.418
562,1052.870,14.423
563,1053.141,14.427
564,1053.464,14.431
565,1053.795,14.436
566,1054.131,14.440
567,1054.620,14.447
568,1054.948,14.451
569,1055.572,14.460
570,1055.892,14.464
571,1056.291,14.470
572,1055.577,14.460
573,1055.775,14.463
574,1056.153,14.468
575,1056.512,14.473
576,1057.159,14.482
577,1057.500,14.486
578,1057.919,14.492
579,1058.244,14.496
580,1058.578,14.501
581,1058.849,14.505
582,1059.185,14.509
583,1059.496,14.514
584,1060.088,14.522
585,1060.417,14.526
586,1060.760,14.531
587,1060.840,14.532
588,1061.426,14.540
589,1061.768,14.545
590,1062.052,14.549
591,1062.314,14.552
592,1062.730,14.558
593,1063.055,14.562
594,1063.402,14.567
595,1063.825,14.573
596,1064.158,14.578
597,1064.447,14.581
598,1016.438,13.924
599,1017.189,13.934
600,1017.726,13.941
601,1018.111,13.947
602,1018.426,13.951
603,1018.790,13.956
604,1019.051,13.960
605,1019.393,13.964
606,1019.894,13.971
607,1020.209,13.975
608,1020.539,13.980
609,1020.878,13.985
610,1021.209,13.989
611,1021.699,13.996
612,1021.838,13.998
613,1022.139,14.002
614,1022.449,14.006
615,1022.897,14.012
616,1023.188,14.016
617,1023.423,14.019
618,1023.750,14.024
619,1024.196,14.030
620,1024.454,14.034
621,1024.750,14.038
622,1025.484,14.048
623,1025.796,14.052
624,1025.594,14.049
625,1026.016,14.055
626,1026.384,14.060
627,1026.807,14.066
628,1027.089,14.070
629,1027.453,14.075
630,1027.755,14.079
631,1027.935,14.081
632,1028.265,14.086
633,1028.560,14.090
634,1028.829,14.094
635,1029.526,14.103
636,1029.816,14.107
637,1030.513,14.117
638,1030.687,14.119
639,1030.917,14.122
640,1031.195,14.126
641,1031.432,14.129
642,1031.979,14.137
643,1032.250,14.140
644,1032.526,14.144
645,1032.773,14.148
646,1033.065,14.152
647,1033.303,14.155
648,1033.742,14.161
649,1034.033,14.165
650,1034.315,14.169
651,1034.693,14.174
652,1034.971,14.178
653,1035.514,14.185
654,1035.996,14.192
655,1036.285,14.196
656,1036.352,14.197
657,1036.873,14.204
658,1037.295,14.210
659,1037.567,14.213
660,1037.542,14.213
661,1037.827,14.217
662,1038.106,14.221
663,1038.562,14.227
664,1038.913,14.232
665,1038.979,14.233
666,1039.554,14.240
667,1039.670,14.242
668,1039.932,14.246
669,1040.206,14.249
670,1040.745,14.257
671,1040.982,14.260
672,1041.243,14.264
673,1041.516,14.267
674,1041.817,14.271
675,1042.321,14.278
676,1039.960,14.246
677,1040.560,14.254
678,1040.865,14.258
679,1040.938,14.259
680,1041.161,14.262
681,1041.416,14.266
682,1041.665,14.269
683,1041.921,14.273
684,1042.126,14.276
685,1042.408,14.280
686,1042.653,14.283
687,1042.907,14.286
688,1043.328,14.292
689,1043.803,14.299
690,1044.116,14.303
691,1044.366,14.306
692,1044.596,14.310
693,1044.939,14.314
694,1045.317,14.319
695,1045.500,14.322
696,1045.636,14.324
697,1045.786,14.326
698,1046.109,14.330
699,1046.619,14.337
700,1046.845,14.340
701,1047.275,14.346
702,1047.501,14.349
703,1047.736,14.353
704,1048.099,14.358
705,1048.661,14.365
706,1048.855,14.368
707,1049.087,14.371
708,1049.321,14.374
709,1049.554,14.377
710,1049.779,14.381
711,1050.135,14.385
712,1050.523,14.391
713,1050.771,14.394
714,1050.867,14.395
715,1050.921,14.396
716,1051.597,14.405
717,1051.793,14.408
718,1052.023,14.411
719,1052.347,14.416
720,1052.616,14.419
721,1052.897,14.423
722,1053.088,14.426
723,1053.301,14.429
724,1053.603,14.433
725,1053.837,14.436
726,1054.081,14.439
727,1054.331,14.443
728,1055.228,14.455
729,1055.553,14.460
730,1055.911,14.465
731,1056.026,14.466
732,1056.126,14.467
733,1056.429,14.472
734,1056.863,14.478
735,1057.101,14.481
736,1057.353,14.484
737,1057.670,14.489
738,1057.826,14.491
739,1058.668,14.502
740,1058.948,14.506
741,1062.811,14.559
742,1063.076,14.563
743,1063.514,14.569
744,1063.733,14.572
745,1064.296,14.579
746,1064.431,14.581
747,1064.656,14.584
748,1064.980,14.589
749,1065.429,14.595
750,1065.675,14.598
751,1065.957,14.602
752,1066.343,14.607
753,1066.550,14.610
754,1056.454,14.472
755,1057.074,14.480
756,1057.528,14.487
757,1058.053,14.494
758,1058.502,14.500
759,1058.891,14.505
760,1059.034,14.507
761,1059.767,14.517
762,1060.093,14.522
763,1060.424,14.526
764,1060.754,14.531
765,1061.034,14.535
766,1061.697,14.544
767,1061.208,14.537
768,1061.494,14.541
769,1061.791,14.545
770,1062.089,14.549
771,1062.405,14.553
772,1062.877,14.560
773,1063.134,14.563
774,1063.365,14.567
775,1063.642,14.570
776,1064.187,14.578
777,1064.409,14.581
778,1064.997,14.589
779,1065.244,14.592
780,1062.933,14.561
781,1063.193,14.564
782,1063.609,14.570
783,1064.280,14.579
784,1064.292,14.579
785,1064.753,14.586
786,1064.998,14.589
787,1065.254,14.593
788,1065.517,14.596
789,1065.788,14.600
790,1066.043,14.603
791,1066.318,14.607
792,1066.596,14.611
793,1066.359,14.608
794,1066.638,14.611
795,1066.914,14.615
796,1067.188,14.619
797,1067.382,14.622
798,1067.629,14.625
799,1067.885,14.629
800,1068.666,14.639
801,1068.905,14.643
802,1069.155,14.646
803,1069.251,14.647
804,1069.475,14.650
805,1070.089,14.659
806,1065.269,14.593
807,1065.374,14.594
808,1065.779,14.600
809,1066.120,14.604
810,1066.533,14.610
811,1066.957,14.616
812,1067.156,14.619
813,1067.402,14.622
814,1067.629,14.625
815,1067.679,14.626
816,1067.920,14.629
817,1068.157,14.632
818,1068.402,14.636
819,1067.540,14.624
820,1067.843,14.628
821,1068.193,14.633
822,1068.463,14.636
823,1069.019,14.644
824,1069.261,14.647
825,1069.462,14.650
826,1069.833,14.655
827,1070.109,14.659
828,1070.286,14.661
829,1070.794,14.668
830,1071.091,14.672
831,1070.910,14.670
832,1071.127,14.673
833,1072.114,14.686
